date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 7:15:00,0.0,1.9499999999999993,0.0,61.68000000000001,0.0,63.63,0.0
2020-06-17 7:30:00,0.0,1.9499999999999993,0.0,64.4,0.0,66.35,0.0
2020-06-17 7:45:00,0.0,1.9499999999999993,0.0,44.879999999999995,0.0,46.830000000000005,0.0
2020-06-17 8:0:00,0.0,1.9499999999999993,0.0,40.48,0.0,42.42999999999999,0.0
2020-06-17 8:15:00,0.0,1.9499999999999993,0.0,51.750000000000014,0.0,53.699999999999996,0.0
2020-06-17 8:30:00,0.0,1.9499999999999993,0.0,269.07,0.0,271.02000000000004,0.0
2020-06-17 8:45:00,0.0,1.9499999999999993,0.0,60.58999999999999,0.0,62.540000000000006,0.0
2020-06-17 9:0:00,0.0,1.9499999999999993,0.0,52.74,0.0,54.69,0.0
2020-06-17 9:15:00,0.0,1.9499999999999993,0.0,312.97,0.0,314.92,0.0
2020-06-17 9:30:00,0.0,1.9399999999999995,0.0,392.9,0.0,394.8399999999999,0.0
2020-06-17 9:45:00,0.0,1.9499999999999993,0.0,212.64000000000001,0.0,214.58999999999997,0.0
2020-06-17 10:0:00,0.0,1.9499999999999993,0.0,140.6,0.0,142.54999999999998,0.0
2020-06-17 10:15:00,0.0,1.9499999999999993,0.0,61.75000000000001,0.0,63.699999999999996,0.0
2020-06-17 10:30:00,0.0,1.9499999999999993,0.0,52.849999999999994,0.0,54.8,0.0
2020-06-17 10:45:00,0.0,1.9399999999999995,0.0,63.84000000000001,0.0,65.78,0.0
2020-06-17 11:0:00,0.0,1.92,0.0,151.82999999999998,0.0,153.75,0.0
2020-06-17 11:15:00,0.0,1.9399999999999995,0.0,45.34000000000001,0.0,47.279999999999994,0.0
2020-06-17 11:30:00,0.0,1.9499999999999993,0.0,42.51,0.0,44.46,0.0
2020-06-17 11:45:00,0.0,1.9499999999999993,0.0,38.33,0.0,40.280000000000015,0.0
2020-06-17 12:0:00,0.0,1.9399999999999995,0.0,39.25,0.0,41.19,0.0
2020-06-17 12:15:00,0.0,1.9499999999999993,0.0,38.49,0.0,40.44,0.0
2020-06-17 12:30:00,0.0,1.9299999999999993,0.0,58.65999999999999,0.0,60.59000000000001,0.0
2020-06-17 12:45:00,0.0,1.8900000000000001,0.0,59.57999999999999,0.0,61.47,0.0
2020-06-17 13:0:00,0.0,1.9099999999999997,0.0,49.410000000000004,0.0,51.32,0.0
2020-06-17 13:15:00,0.0,1.9099999999999997,0.0,77.94,0.0,79.85,0.0
2020-06-17 13:30:00,0.0,1.92,0.0,201.61999999999998,0.0,203.54000000000005,0.0
2020-06-17 13:45:00,0.0,1.9199999999999995,0.0,71.05000000000001,0.0,72.97,0.0
2020-06-17 14:0:00,0.0,1.9399999999999995,0.0,48.29,0.0,50.23,0.0
2020-06-17 14:15:00,0.0,1.9,0.0,51.309999999999995,0.0,53.21,0.0
2020-06-17 14:30:00,0.0,1.9499999999999993,0.0,46.42,0.0,48.37,0.0
2020-06-17 14:45:00,0.0,1.85,0.0,62.29,0.0,64.13999999999999,0.0
2020-06-17 15:0:00,0.0,1.8899999999999997,0.0,69.06,0.0,70.94999999999999,0.0
2020-06-17 15:15:00,0.0,1.92,0.0,70.35,0.0,72.27,0.0
2020-06-17 15:30:00,0.0,1.9499999999999993,0.0,184.23000000000002,0.0,186.17999999999998,0.0
2020-06-17 15:45:00,0.0,1.9399999999999995,0.0,381.11999999999995,0.0,383.06,0.0
2020-06-17 16:0:00,0.0,1.9499999999999993,0.0,378.89,0.0,380.84000000000003,0.0
2020-06-17 16:15:00,0.0,1.9399999999999995,0.0,60.23000000000001,0.0,62.169999999999995,0.0
2020-06-17 16:30:00,0.0,1.92,0.0,55.56,0.0,57.48,0.0
2020-06-17 16:45:00,0.0,1.8999999999999995,0.0,388.83,0.0,390.73,0.0
2020-06-17 17:0:00,0.0,1.87,0.0,179.39,0.0,181.26000000000002,0.0
2020-06-17 17:15:00,0.0,1.8300000000000005,0.0,39.2,0.0,41.03,0.0
2020-06-17 17:30:00,0.0,1.8200000000000003,0.0,40.10000000000001,0.0,41.919999999999995,0.0
2020-06-17 17:45:00,0.0,1.8899999999999992,0.0,58.78,0.0,60.67000000000001,0.0
2020-06-17 18:0:00,0.0,1.8700000000000006,0.0,67.13999999999999,0.0,69.00999999999999,0.0
2020-06-17 18:15:00,0.0,1.9199999999999995,0.0,61.790000000000006,0.0,63.709999999999994,0.0
2020-06-17 18:30:00,0.0,1.9100000000000001,0.0,57.219999999999985,0.0,59.13,0.0
2020-06-17 18:45:00,0.0,1.9299999999999997,0.0,55.059999999999995,0.0,56.990000000000016,0.0
2020-06-17 19:0:00,0.0,1.9,0.0,52.17999999999999,0.0,54.08,0.0
2020-06-17 19:15:00,0.0,1.8100000000000005,0.0,197.73,0.0,199.53999999999996,0.0
2020-06-17 19:30:00,0.0,1.8100000000000005,0.0,47.46999999999999,0.0,49.28000000000001,0.0
2020-06-17 19:45:00,0.0,1.8000000000000007,0.0,44.37,0.0,46.17,0.0
2020-06-17 20:0:00,0.0,1.8100000000000005,0.0,112.30000000000001,0.0,114.11,0.0
2020-06-17 20:15:00,0.0,1.85,0.0,61.77,0.0,63.620000000000005,0.0
2020-06-17 20:30:00,0.0,1.8400000000000003,0.0,64.83,0.0,66.67,0.0
2020-06-17 20:45:00,0.0,1.87,0.0,51.959999999999994,0.0,53.830000000000005,0.0
2020-06-17 21:0:00,0.0,1.8600000000000003,0.0,47.559999999999995,0.0,49.42000000000001,0.0
2020-06-17 21:15:00,0.0,1.8900000000000001,0.0,43.57,0.0,45.46,0.0
2020-06-17 21:30:00,0.0,1.8400000000000003,0.0,46.23,0.0,48.07000000000001,0.0
2020-06-17 21:45:00,0.0,1.8000000000000007,0.0,45.599999999999994,0.0,47.400000000000006,0.0
2020-06-17 22:0:00,0.0,1.8000000000000007,0.0,45.669999999999995,0.0,47.47,0.0
2020-06-17 22:15:00,0.0,1.83,0.0,47.24999999999999,0.0,49.08,0.0
2020-06-17 22:30:00,0.0,1.8600000000000003,0.0,47.480000000000004,0.0,49.339999999999996,0.0
2020-06-17 22:45:00,0.0,1.8400000000000003,0.0,144.32999999999998,0.0,146.17,0.0
2020-06-17 23:0:00,0.0,1.8300000000000005,0.0,74.05999999999999,0.0,75.89,0.0
2020-06-17 23:15:00,0.0,1.87,0.0,73.39000000000001,0.0,75.26,0.0
2020-06-17 23:30:00,0.0,1.8900000000000001,0.0,64.35999999999999,0.0,66.25,0.0
2020-06-17 23:45:00,0.0,1.9499999999999993,0.0,55.98000000000001,0.0,57.92999999999999,0.0
2020-06-17 24:0:00,0.0,1.79,0.0,52.199999999999996,0.0,53.989999999999995,0.0
