date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 15:0:00,477.68999999999994,0.0,0.0,494.94000000000005,0.0,17.27,31.0
2020-04-18 15:15:00,145.83,0.0,0.0,164.34,0.0,18.509999999999994,26.0
2020-04-18 15:30:00,131.76999999999998,0.0,0.0,138.8,0.0,7.03,25.0
2020-04-18 15:45:00,659.0600000000001,0.0,0.0,746.6499999999999,0.0,89.14000000000001,23.0
2020-04-18 16:0:00,74.88,0.0,0.0,84.83999999999999,0.0,9.959999999999999,15.0
2020-04-18 16:15:00,61.629999999999995,0.0,0.0,71.43,0.0,9.8,14.0
2020-04-18 16:30:00,38.57,0.0,0.0,49.14999999999999,0.0,10.58,14.0
2020-04-18 16:45:00,51.48,0.0,0.0,61.059999999999995,0.0,9.58,13.0
2020-04-18 17:0:00,57.32,0.0,0.0,64.52,0.0,7.200000000000001,12.0
2020-04-18 17:15:00,301.7,0.0,0.0,309.24,0.0,8.600000000000001,12.0
2020-04-18 17:30:00,126.97,0.0,0.0,139.87,0.0,13.03,8.0
2020-04-18 17:45:00,192.51000000000002,0.0,0.0,204.25000000000003,0.0,12.18,6.0
2020-04-18 18:0:00,106.08,0.0,0.0,112.70000000000002,0.0,6.66,4.0
2020-04-18 18:15:00,162.79,0.32,0.0,295.46,0.0,132.98999999999998,2.0
2020-04-18 18:30:00,0.0,1.8300000000000005,0.0,758.4300000000001,0.0,760.26,0.0
2020-04-18 18:45:00,0.0,1.8000000000000007,0.0,525.83,0.0,527.63,0.0
2020-04-18 19:0:00,0.0,1.8200000000000003,0.0,410.9799999999999,0.0,412.79999999999995,0.0
2020-04-18 19:15:00,0.0,1.8000000000000007,0.0,354.28999999999996,0.0,356.09,0.0
2020-04-18 19:30:00,0.0,1.8000000000000007,0.0,222.98,0.0,224.78,0.0
2020-04-18 19:45:00,0.0,1.8000000000000007,0.0,165.59000000000003,0.0,167.39,0.0
2020-04-18 20:0:00,0.0,1.8000000000000007,0.0,89.44999999999999,0.0,91.25000000000001,0.0
2020-04-18 20:15:00,0.0,1.8000000000000007,0.0,181.19000000000003,0.0,182.99,0.0
2020-04-18 20:30:00,0.0,1.8000000000000007,0.0,183.47,0.0,185.27,0.0
2020-04-18 20:45:00,0.0,1.8000000000000007,0.0,185.52,0.0,187.32000000000005,0.0
2020-04-18 21:0:00,0.0,1.8000000000000007,0.0,201.07000000000002,0.0,202.87,0.0
2020-04-18 21:15:00,0.0,1.8000000000000007,0.0,275.66,0.0,277.46,0.0
2020-04-18 21:30:00,0.0,1.8000000000000007,0.0,350.6600000000001,0.0,352.46000000000004,0.0
2020-04-18 21:45:00,0.0,1.8000000000000007,0.0,148.3,0.0,150.1,0.0
2020-04-18 22:0:00,0.0,1.8000000000000007,0.0,105.92,0.0,107.71999999999998,0.0
2020-04-18 22:15:00,0.0,1.8000000000000007,0.0,102.51,0.0,104.30999999999999,0.0
2020-04-18 22:30:00,0.0,1.8000000000000007,0.0,103.44999999999999,0.0,105.25,0.0
2020-04-18 22:45:00,0.0,1.8000000000000007,0.0,106.10999999999999,0.0,107.91,0.0
2020-04-18 23:0:00,0.0,1.8000000000000007,0.0,106.07000000000001,0.0,107.87,0.0
2020-04-18 23:15:00,0.0,1.8000000000000007,0.0,130.41,0.0,132.20999999999998,0.0
2020-04-18 23:30:00,0.0,1.8000000000000007,0.0,164.75000000000003,0.0,166.54999999999998,0.0
2020-04-18 23:45:00,0.0,1.8000000000000007,0.0,88.99000000000001,0.0,90.78999999999999,0.0
2020-04-18 24:0:00,0.0,1.6800000000000006,0.0,76.55999999999999,0.0,78.24000000000001,0.0
