date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 10:15:00,0.0,1.8000000000000007,0.0,257.54999999999995,0.0,259.35,100.0
2020-10-24 10:30:00,0.0,1.8000000000000007,0.0,81.14000000000001,0.0,82.94,100.0
2020-10-24 10:45:00,0.0,1.8000000000000007,0.0,292.97999999999996,0.0,294.78000000000003,100.0
2020-10-24 11:0:00,0.0,1.8000000000000007,0.0,108.95,0.0,110.75,100.0
2020-10-24 11:15:00,0.0,1.8000000000000007,0.0,133.71,0.0,135.51,100.0
2020-10-24 11:30:00,0.0,1.8000000000000007,0.0,100.11000000000001,0.0,101.91,100.0
2020-10-24 11:45:00,0.0,1.8000000000000007,0.0,99.05999999999999,0.0,100.86000000000001,100.0
2020-10-24 12:0:00,0.0,1.8000000000000007,0.0,99.30000000000001,0.0,101.10000000000001,100.0
2020-10-24 12:15:00,0.0,1.8000000000000007,0.0,107.22999999999999,0.0,109.03000000000002,100.0
2020-10-24 12:30:00,0.0,1.8000000000000007,0.0,81.26,0.0,83.05999999999999,100.0
2020-10-24 12:45:00,0.0,1.8000000000000007,0.0,81.88000000000001,0.0,83.67999999999999,100.0
2020-10-24 13:0:00,0.0,1.7600000000000007,0.0,81.42999999999999,0.0,83.19,100.0
2020-10-24 13:15:00,0.0,1.8000000000000007,0.0,73.46000000000001,0.0,75.26,100.0
2020-10-24 13:30:00,0.0,1.8000000000000007,0.0,74.43,0.0,76.23,100.0
2020-10-24 13:45:00,0.0,1.8000000000000007,0.0,238.10999999999999,0.0,239.90999999999997,100.0
2020-10-24 14:0:00,0.0,1.8000000000000007,0.0,281.61,0.0,283.41,100.0
2020-10-24 14:15:00,0.0,1.8000000000000007,0.0,232.58999999999997,0.0,234.39,100.0
2020-10-24 14:30:00,0.0,1.8000000000000007,0.0,98.1,0.0,99.9,100.0
2020-10-24 14:45:00,0.0,1.8000000000000007,0.0,90.86,0.0,92.66000000000001,100.0
2020-10-24 15:0:00,321.48,0.6,0.0,341.7099999999999,0.0,39.989999999999995,100.0
2020-10-24 15:15:00,231.79999999999998,0.0,0.0,238.20000000000005,0.0,7.5200000000000005,95.0
2020-10-24 15:30:00,78.28999999999999,0.0,0.0,85.24,0.0,6.950000000000001,92.0
2020-10-24 15:45:00,72.61999999999998,0.0,0.0,79.77,0.0,7.15,91.0
2020-10-24 16:0:00,76.94000000000001,0.0,0.0,86.5,0.0,9.559999999999999,90.0
2020-10-24 16:15:00,84.22999999999999,0.0,0.0,93.36999999999998,0.0,9.14,89.0
2020-10-24 16:30:00,142.82999999999998,0.0,0.0,156.78,0.0,13.949999999999998,88.0
2020-10-24 16:45:00,316.3,0.0,0.0,333.7900000000001,0.0,17.51,86.0
2020-10-24 17:0:00,404.95000000000005,0.0,0.0,403.15999999999997,0.0,6.95,82.0
2020-10-24 17:15:00,418.33,0.0,0.0,403.44999999999993,0.0,2.3,76.0
2020-10-24 17:30:00,74.18999999999998,0.0,0.0,83.42,0.0,9.229999999999999,72.0
2020-10-24 17:45:00,75.82999999999998,0.0,0.0,83.85,0.0,8.02,71.0
2020-10-24 18:0:00,78.49,0.0,0.0,85.05000000000001,0.0,6.560000000000001,70.0
2020-10-24 18:15:00,305.01000000000005,0.0,0.0,320.47999999999996,0.0,15.919999999999998,69.0
2020-10-24 18:30:00,401.78999999999996,0.0,0.0,468.71000000000004,0.0,66.92,66.0
2020-10-24 18:45:00,493.89,0.0,0.0,512.7,0.0,19.24,60.0
2020-10-24 19:0:00,380.33,0.0,0.0,390.71999999999997,0.0,12.209999999999999,54.0
2020-10-24 19:15:00,157.65999999999997,0.0,0.0,170.70999999999995,0.0,13.05,49.0
2020-10-24 19:30:00,130.41,0.0,0.0,136.60999999999999,0.0,6.200000000000001,47.0
2020-10-24 19:45:00,130.01,0.0,0.0,132.76,0.0,3.0400000000000005,46.0
2020-10-24 20:0:00,92.95000000000002,0.0,0.0,98.30000000000001,0.0,5.3500000000000005,44.0
2020-10-24 20:15:00,88.32000000000001,0.0,0.0,96.92999999999999,0.0,8.61,43.0
2020-10-24 20:30:00,96.77999999999999,0.0,0.0,100.73,0.0,3.9700000000000006,42.0
2020-10-24 20:45:00,94.78999999999999,0.0,0.0,101.82,0.0,7.029999999999999,41.0
2020-10-24 21:0:00,97.78999999999999,0.0,0.0,102.91999999999999,0.0,5.130000000000001,40.0
2020-10-24 21:15:00,244.57999999999998,0.0,0.0,255.94,0.0,12.76,38.0
2020-10-24 21:30:00,91.83000000000001,0.0,0.0,99.63000000000001,0.0,7.800000000000001,34.0
2020-10-24 21:45:00,110.05000000000004,0.0,0.0,112.61999999999999,0.0,2.58,33.0
2020-10-24 22:0:00,103.39999999999999,0.0,0.0,111.06999999999996,0.0,7.67,32.0
2020-10-24 22:15:00,101.63,0.0,0.0,110.5,0.0,8.87,31.0
2020-10-24 22:30:00,104.61,0.0,0.0,109.6,0.0,4.99,30.0
2020-10-24 22:45:00,111.83999999999999,0.0,0.0,117.46999999999998,0.0,5.630000000000001,29.0
2020-10-24 23:0:00,103.61000000000001,0.0,0.0,111.86000000000001,0.0,8.25,27.0
2020-10-24 23:15:00,388.5800000000001,0.0,0.0,387.16999999999996,0.0,7.2700000000000005,26.0
2020-10-24 23:30:00,268.6,0.0,0.0,275.7,0.0,13.029999999999998,22.0
2020-10-24 23:45:00,396.47999999999996,0.0,0.0,392.09999999999997,0.0,4.04,18.0
2020-10-24 24:0:00,57.05999999999999,0.0,0.0,63.95000000000001,0.0,6.89,14.0
