date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 6:15:00,0.0,825.0,0.0,48.01,0.0,873.0099999999999,20.0
2020-02-12 6:30:00,0.0,824.98,0.0,61.85,0.0,886.83,28.0
2020-02-12 6:45:00,0.0,825.02,0.0,62.16,0.0,887.18,35.0
2020-02-12 7:0:00,0.0,825.0,0.0,57.64,0.0,882.6400000000001,44.0
2020-02-12 7:15:00,0.0,824.96,0.0,43.9,0.0,868.86,52.0
2020-02-12 7:30:00,0.0,818.3799999999999,0.0,42.87,0.0,861.2500000000001,59.0
2020-02-12 7:45:00,0.0,809.6600000000001,0.0,47.06,0.0,856.72,68.0
2020-02-12 8:0:00,0.0,806.8999999999999,0.0,43.31999999999999,0.0,850.22,75.0
2020-02-12 8:15:00,310.87,215.98000000000002,0.0,344.36,0.0,249.47000000000003,83.0
2020-02-12 8:30:00,341.83,0.0,0.0,104.16000000000001,0.0,4.890000000000001,82.0
2020-02-12 8:45:00,154.82,0.0,0.0,162.73999999999998,0.0,8.66,77.0
2020-02-12 9:0:00,91.34000000000002,0.0,0.0,100.27999999999999,0.0,8.94,76.0
2020-02-12 9:15:00,156.67,0.0,0.0,164.28999999999996,0.0,7.619999999999998,75.0
2020-02-12 9:30:00,262.31,0.0,0.0,274.29999999999995,0.0,12.009999999999998,73.0
2020-02-12 9:45:00,146.41,0.0,0.0,153.48999999999998,0.0,7.420000000000001,70.0
2020-02-12 10:0:00,67.03,0.0,0.0,76.64,0.0,9.61,69.0
2020-02-12 10:15:00,187.44,0.0,0.0,202.39999999999998,0.0,15.22,68.0
2020-02-12 10:30:00,306.18000000000006,0.0,0.0,324.8,0.0,19.020000000000003,66.0
2020-02-12 10:45:00,651.29,0.0,0.0,682.03,0.0,31.85,62.0
2020-02-12 11:0:00,712.3900000000001,0.0,0.0,892.4199999999997,0.0,180.45,55.0
2020-02-12 11:15:00,343.46,0.0,0.0,361.45,0.0,18.989999999999995,47.0
2020-02-12 11:30:00,282.8,0.0,0.0,309.73,0.0,27.09,44.0
2020-02-12 11:45:00,240.93,0.0,0.0,260.53000000000003,0.0,19.6,41.0
2020-02-12 12:0:00,268.33,0.0,0.0,287.65,0.0,19.32,38.0
2020-02-12 12:15:00,216.9,0.0,0.0,236.95000000000002,0.0,20.070000000000004,34.0
2020-02-12 12:30:00,212.08,0.0,0.0,225.11,0.0,14.78,32.0
2020-02-12 12:45:00,205.82999999999998,0.0,0.0,220.52000000000004,0.0,15.889999999999999,29.0
2020-02-12 13:0:00,372.02,0.0,0.0,389.22,0.0,17.799999999999997,27.0
2020-02-12 13:15:00,479.97999999999996,0.0,0.0,502.21000000000004,0.0,22.64,22.0
2020-02-12 13:30:00,219.82999999999998,0.0,0.0,229.14,0.0,13.979999999999999,16.0
2020-02-12 13:45:00,245.96999999999997,0.35,0.0,359.65,0.0,115.54999999999998,13.0
2020-02-12 14:0:00,0.0,1.9300000000000002,0.0,276.61,0.0,278.54,10.0
2020-02-12 14:15:00,0.0,1.9750000000000005,0.0,216.215,0.0,218.19,10.0
2020-02-12 14:30:00,0.0,1.8599999999999999,0.0,212.7,0.0,214.56,10.0
2020-02-12 14:45:00,0.0,1.8400000000000007,0.0,234.41999999999996,0.0,236.26000000000002,10.0
2020-02-12 15:0:00,0.0,1.8100000000000005,0.0,177.99999999999997,0.0,179.81,10.0
2020-02-12 15:15:00,0.0,1.8300000000000005,0.0,171.59,0.0,173.42,10.0
2020-02-12 15:30:00,0.0,1.88,0.0,167.13,0.0,169.01000000000002,10.0
2020-02-12 15:45:00,0.0,1.8200000000000003,0.0,161.45,0.0,163.27,10.0
2020-02-12 16:0:00,0.0,1.9099999999999997,0.0,158.34999999999997,0.0,160.26,10.0
2020-02-12 16:15:00,0.0,1.8000000000000007,0.0,170.60999999999999,0.0,172.41000000000003,10.0
2020-02-12 16:30:00,0.0,1.85,0.0,181.29,0.0,183.14,10.0
2020-02-12 16:45:00,0.0,1.8800000000000003,0.0,218.61000000000004,0.0,220.48999999999998,10.0
2020-02-12 17:0:00,0.0,1.8599999999999999,0.0,179.76,0.0,181.61999999999998,10.0
2020-02-12 17:15:00,0.0,1.9199999999999995,0.0,67.4,0.0,69.32000000000001,10.0
2020-02-12 17:30:00,0.0,1.8799999999999994,0.0,67.02999999999999,0.0,68.91000000000001,10.0
2020-02-12 17:45:00,0.0,1.87,0.0,74.75000000000001,0.0,76.62,9.0
2020-02-12 18:0:00,0.0,1.88,0.0,96.0,0.0,97.88000000000001,9.0
2020-02-12 18:15:00,0.0,1.8200000000000003,0.0,206.90000000000003,0.0,208.72,9.0
2020-02-12 18:30:00,0.0,1.8000000000000007,0.0,403.29999999999995,0.0,405.1,9.0
2020-02-12 18:45:00,0.0,1.8000000000000007,0.0,630.9599999999999,0.0,632.7599999999999,9.0
2020-02-12 19:0:00,0.0,1.8100000000000005,0.0,194.61999999999995,0.0,196.43,9.0
2020-02-12 19:15:00,0.0,1.8699999999999992,0.0,131.66,0.0,133.53,9.0
2020-02-12 19:30:00,0.0,1.9099999999999997,0.0,264.49,0.0,266.40000000000003,9.0
2020-02-12 19:45:00,0.0,1.88,0.0,267.97,0.0,269.85,9.0
2020-02-12 20:0:00,0.0,1.8399999999999999,0.0,461.0,0.0,462.8399999999999,9.0
2020-02-12 20:15:00,0.0,1.8399999999999999,0.0,382.75999999999993,0.0,384.6,9.0
2020-02-12 20:30:00,0.0,1.8600000000000008,0.0,290.98999999999995,0.0,292.84999999999997,9.0
2020-02-12 20:45:00,0.0,1.8899999999999997,0.0,205.77999999999997,0.0,207.67000000000002,9.0
2020-02-12 21:0:00,0.0,1.8900000000000001,0.0,221.57999999999998,0.0,223.47000000000003,9.0
2020-02-12 21:15:00,0.0,1.8300000000000005,0.0,211.51,0.0,213.34,9.0
2020-02-12 21:30:00,0.0,1.8100000000000005,0.0,215.81000000000003,0.0,217.62,9.0
2020-02-12 21:45:00,0.0,1.8200000000000007,0.0,441.4100000000001,0.0,443.23000000000013,9.0
2020-02-12 22:0:00,0.0,1.8100000000000005,0.0,219.65999999999997,0.0,221.46999999999994,9.0
2020-02-12 22:15:00,0.0,1.8400000000000003,0.0,207.42,0.0,209.26000000000002,9.0
2020-02-12 22:30:00,0.0,1.8200000000000003,0.0,222.94999999999996,0.0,224.77,9.0
2020-02-12 22:45:00,0.0,1.8000000000000007,0.0,228.33,0.0,230.12999999999997,9.0
2020-02-12 23:0:00,0.0,1.8100000000000005,0.0,224.63000000000002,0.0,226.44000000000003,9.0
2020-02-12 23:15:00,0.0,1.8100000000000005,0.0,224.01999999999998,0.0,225.82999999999996,9.0
2020-02-12 23:30:00,0.0,1.8000000000000007,0.0,437.51000000000005,0.0,439.31,9.0
2020-02-12 23:45:00,0.0,1.8000000000000007,0.0,619.81,0.0,621.6099999999999,9.0
2020-02-12 24:0:00,0.0,1.6800000000000006,0.0,345.61999999999995,0.0,347.3,9.0
