date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 8:15:00,30.60000000000001,224.81000000000003,0.0,50.0,0.0,244.21000000000004,77.0
2020-07-30 8:30:00,80.69000000000003,0.0,0.0,92.75999999999999,0.0,12.069999999999999,80.0
2020-07-30 8:45:00,91.65,0.0,0.0,99.52000000000001,0.0,8.07,78.0
2020-07-30 9:0:00,26.719999999999995,0.0,0.0,35.09,0.0,8.37,77.0
2020-07-30 9:15:00,31.83000000000001,0.0,0.0,39.63,0.0,7.800000000000001,77.0
2020-07-30 9:30:00,33.71,0.0,0.0,40.69,0.0,6.9799999999999995,76.0
2020-07-30 9:45:00,28.18,0.0,0.0,37.19,0.0,9.009999999999998,76.0
2020-07-30 10:0:00,24.620000000000005,0.0,0.0,33.269999999999996,0.0,8.65,75.0
2020-07-30 10:15:00,23.060000000000002,0.0,0.0,32.43,0.0,9.37,75.0
2020-07-30 10:30:00,28.140000000000004,0.0,0.0,36.809999999999995,0.0,8.67,74.0
2020-07-30 10:45:00,223.93999999999997,0.0,0.0,238.77,0.0,15.299999999999999,74.0
2020-07-30 11:0:00,157.52000000000004,0.0,0.0,179.58999999999997,0.0,22.07,71.0
2020-07-30 11:15:00,46.449999999999996,0.0,0.0,54.56,0.0,8.110000000000001,70.0
2020-07-30 11:30:00,32.56,0.0,0.0,39.34999999999999,0.0,6.789999999999998,69.0
2020-07-30 11:45:00,26.810000000000006,0.0,0.0,34.78,0.0,7.969999999999999,69.0
2020-07-30 12:0:00,25.270000000000003,0.0,0.0,34.08,0.0,8.81,69.0
2020-07-30 12:15:00,23.25,0.0,0.0,32.760000000000005,0.0,9.510000000000002,68.0
2020-07-30 12:30:00,25.33,0.0,0.0,34.49,0.0,9.16,68.0
2020-07-30 12:45:00,27.029999999999998,0.0,0.0,35.730000000000004,0.0,8.7,68.0
2020-07-30 13:0:00,30.38,0.0,0.0,38.25,0.0,7.869999999999999,68.0
2020-07-30 13:15:00,29.130000000000003,0.0,0.0,37.279999999999994,0.0,8.149999999999999,67.0
2020-07-30 13:30:00,188.6,0.0,0.0,205.51999999999998,0.0,16.919999999999998,67.0
2020-07-30 13:45:00,302.71999999999997,0.0,0.0,333.84,0.0,31.12,63.0
2020-07-30 14:0:00,61.38,0.0,0.0,69.91,0.0,8.529999999999998,60.0
2020-07-30 14:15:00,61.93,0.0,0.0,71.30000000000001,0.0,9.37,59.0
2020-07-30 14:30:00,61.330000000000005,0.0,0.0,75.52000000000001,0.0,14.190000000000001,58.0
2020-07-30 14:45:00,473.46999999999997,0.0,0.0,488.81000000000006,0.0,15.339999999999998,58.0
2020-07-30 15:0:00,567.9300000000001,0.0,0.0,578.9300000000001,0.0,11.81,52.0
2020-07-30 15:15:00,217.32999999999998,0.0,0.0,238.18999999999997,0.0,20.860000000000003,44.0
2020-07-30 15:30:00,103.18,0.0,0.0,123.07999999999998,0.0,19.9,42.0
2020-07-30 15:45:00,103.62,0.0,0.0,124.22,0.0,20.600000000000005,41.0
2020-07-30 16:0:00,62.06,0.0,0.0,77.46000000000001,0.0,15.4,40.0
2020-07-30 16:15:00,78.63999999999999,0.0,0.0,93.22999999999998,0.0,14.589999999999998,39.0
2020-07-30 16:30:00,93.34000000000002,0.0,0.0,110.17999999999999,0.0,16.840000000000003,38.0
2020-07-30 16:45:00,96.22999999999999,0.0,0.0,111.92000000000002,0.0,15.689999999999998,37.0
2020-07-30 17:0:00,106.74999999999997,0.0,0.0,114.38,0.0,7.630000000000001,34.0
2020-07-30 17:15:00,57.769999999999996,0.0,0.0,65.91,0.0,8.14,33.0
2020-07-30 17:30:00,325.38,0.0,0.0,333.11,0.0,8.72,32.0
2020-07-30 17:45:00,432.77,0.0,0.0,433.89000000000004,0.0,9.05,28.0
2020-07-30 18:0:00,298.03,0.0,0.0,296.38,0.0,10.090000000000002,23.0
2020-07-30 18:15:00,176.71,0.0,0.0,188.89999999999998,0.0,12.19,19.0
2020-07-30 18:30:00,625.82,0.0,0.0,651.22,0.0,38.86,17.0
2020-07-30 18:45:00,412.85999999999996,0.0,0.0,474.28999999999996,0.0,62.37000000000001,10.0
2020-07-30 19:0:00,383.2,0.68,0.0,849.51,0.0,466.99000000000007,5.0
2020-07-30 19:15:00,3.33,1.6800000000000006,0.0,461.58,0.0,459.93,0.0
2020-07-30 19:30:00,0.0,1.8100000000000005,0.0,315.55000000000007,0.0,317.36000000000007,0.0
2020-07-30 19:45:00,0.0,1.8300000000000005,0.0,78.24,0.0,80.07000000000001,0.0
2020-07-30 20:0:00,0.0,1.8100000000000005,0.0,82.97,0.0,84.78,0.0
2020-07-30 20:15:00,0.0,1.8400000000000003,0.0,337.40999999999997,0.0,339.25000000000006,0.0
2020-07-30 20:30:00,0.0,1.8400000000000003,0.0,259.7,0.0,261.54,0.0
2020-07-30 20:45:00,0.0,1.8100000000000005,0.0,192.97,0.0,194.78,0.0
2020-07-30 21:0:00,0.0,1.8000000000000007,0.0,76.11,0.0,77.91,0.0
2020-07-30 21:15:00,0.0,1.8100000000000005,0.0,256.67999999999995,0.0,258.49,0.0
2020-07-30 21:30:00,0.0,1.8400000000000003,0.0,784.0500000000001,0.0,785.89,0.0
2020-07-30 21:45:00,0.0,1.8999999999999995,0.0,66.62,0.0,68.52,0.0
2020-07-30 22:0:00,0.0,1.88,0.0,60.06,0.0,61.94,0.0
2020-07-30 22:15:00,0.0,1.92,0.0,58.54000000000001,0.0,60.46,0.0
2020-07-30 22:30:00,0.0,1.9199999999999995,0.0,71.96,0.0,73.88,0.0
2020-07-30 22:45:00,0.0,1.8900000000000001,0.0,79.25999999999999,0.0,81.15000000000002,0.0
2020-07-30 23:0:00,0.0,1.9099999999999997,0.0,78.48,0.0,80.38999999999999,0.0
2020-07-30 23:15:00,0.0,1.92,0.0,71.22000000000001,0.0,73.14,0.0
2020-07-30 23:30:00,0.0,1.9,0.0,57.769999999999996,0.0,59.67000000000001,0.0
2020-07-30 23:45:00,0.0,1.87,0.0,56.70000000000001,0.0,58.57,0.0
2020-07-30 24:0:00,0.0,1.7399999999999998,0.0,50.54,0.0,52.28,0.0
