date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 5:45:00,0.0,698.88,0.0,22.130000000000003,0.0,721.01,1.0
2020-10-07 6:0:00,0.0,824.98,0.0,21.119999999999997,0.0,846.1000000000001,7.0
2020-10-07 6:15:00,0.0,825.0,0.0,22.07,0.0,847.0699999999999,15.0
2020-10-07 6:30:00,0.0,825.0,0.0,23.13,0.0,848.1300000000001,23.0
2020-10-07 6:45:00,0.0,825.0,0.0,22.099999999999998,0.0,847.1,31.0
2020-10-07 7:0:00,0.0,825.0,0.0,23.27,0.0,848.27,38.0
2020-10-07 7:15:00,0.0,825.0,0.0,22.580000000000002,0.0,847.58,46.0
2020-10-07 7:30:00,0.0,825.0,0.0,22.950000000000003,0.0,847.9499999999999,54.0
2020-10-07 7:45:00,0.0,825.02,0.0,27.97,0.0,852.9900000000001,61.0
2020-10-07 8:0:00,0.0,825.02,0.0,38.83,0.0,863.8499999999999,69.0
2020-10-07 8:15:00,52.93,10.92,0.0,62.69,0.0,20.680000000000007,78.0
2020-10-07 8:30:00,259.31,0.0,0.0,276.1,0.0,18.59,77.0
2020-10-07 8:45:00,84.77999999999999,0.0,0.0,94.76999999999998,0.0,9.99,74.0
2020-10-07 9:0:00,103.72999999999998,0.0,0.0,115.14000000000001,0.0,11.41,73.0
2020-10-07 9:15:00,46.76,0.0,0.0,55.470000000000006,0.0,8.71,72.0
2020-10-07 9:30:00,45.88999999999999,0.0,0.0,56.88999999999999,0.0,11.0,72.0
2020-10-07 9:45:00,191.44,0.0,0.0,208.74,0.0,18.150000000000006,71.0
2020-10-07 10:0:00,576.76,0.0,0.0,592.0500000000001,0.0,15.530000000000001,68.0
2020-10-07 10:15:00,778.7500000000001,0.0,0.0,946.0099999999999,0.0,169.08,62.0
2020-10-07 10:30:00,753.03,0.0,0.0,329.90999999999997,0.0,20.58,53.0
2020-10-07 10:45:00,228.79999999999998,0.0,0.0,205.4,0.0,29.55,44.0
2020-10-07 11:0:00,282.29,0.0,0.0,325.65999999999997,0.0,43.37,41.0
2020-10-07 11:15:00,63.9,0.0,0.0,77.27,0.0,13.370000000000001,38.0
2020-10-07 11:30:00,70.63,0.0,0.0,84.85,0.0,14.22,37.0
2020-10-07 11:45:00,61.63,0.0,0.0,77.86999999999999,0.0,16.24,36.0
2020-10-07 12:0:00,62.66999999999999,0.0,0.0,78.99,0.0,16.32,35.0
2020-10-07 12:15:00,103.82,0.0,0.0,113.24,0.0,9.44,35.0
2020-10-07 12:30:00,216.75000000000003,0.0,0.0,231.38,0.0,15.169999999999998,33.0
2020-10-07 12:45:00,224.38000000000002,0.0,0.0,235.79999999999995,0.0,12.58,31.0
2020-10-07 13:0:00,78.27999999999999,0.0,0.0,89.41,0.0,11.129999999999999,27.0
2020-10-07 13:15:00,77.69999999999999,0.0,0.0,88.42999999999999,0.0,10.729999999999999,26.0
2020-10-07 13:30:00,350.37000000000006,0.0,0.0,361.13,0.0,11.610000000000001,26.0
2020-10-07 13:45:00,135.21,0.0,0.0,154.0,0.0,18.789999999999996,22.0
2020-10-07 14:0:00,218.51,0.0,0.0,237.08,0.0,21.549999999999997,20.0
2020-10-07 14:15:00,37.84,0.0,0.0,46.52,0.0,8.68,17.0
2020-10-07 14:30:00,39.03,0.0,0.0,48.24999999999999,0.0,9.22,17.0
2020-10-07 14:45:00,136.22,0.0,0.0,147.31,0.0,11.09,16.0
2020-10-07 15:0:00,274.78000000000003,0.0,0.0,293.61999999999995,0.0,19.14,15.0
2020-10-07 15:15:00,245.63999999999996,0.0,0.0,259.7099999999999,0.0,14.879999999999999,12.0
2020-10-07 15:30:00,283.53000000000003,0.0,0.0,303.86,0.0,24.41,8.0
2020-10-07 15:45:00,182.81000000000003,1.03,0.0,436.85999999999996,0.0,255.08000000000004,4.0
2020-10-07 16:0:00,0.0,1.8299999999999996,0.0,215.53999999999996,0.0,217.36999999999998,2.0
2020-10-07 16:15:00,0.0,1.9099999999999997,0.0,244.11999999999998,0.0,246.03000000000006,2.0
2020-10-07 16:30:00,0.0,1.8900000000000001,0.0,166.74,0.0,168.62999999999997,2.0
2020-10-07 16:45:00,0.0,1.8200000000000007,0.0,49.790000000000006,0.0,51.61,2.0
2020-10-07 17:0:00,0.0,1.8200000000000003,0.0,36.370000000000005,0.0,38.19,2.0
2020-10-07 17:15:00,0.0,1.8000000000000007,0.0,35.690000000000005,0.0,37.49,2.0
2020-10-07 17:30:00,0.0,1.8400000000000003,0.0,47.97,0.0,49.81,2.0
2020-10-07 17:45:00,0.0,1.8900000000000001,0.0,360.82,0.0,362.71000000000004,2.0
2020-10-07 18:0:00,0.0,1.8899999999999997,0.0,254.14000000000004,0.0,256.03000000000003,2.0
2020-10-07 18:15:00,0.0,1.8800000000000003,0.0,273.55,0.0,275.43,2.0
2020-10-07 18:30:00,0.0,1.8300000000000005,0.0,62.19,0.0,64.02,2.0
2020-10-07 18:45:00,0.0,1.8599999999999999,0.0,108.15,0.0,110.01,2.0
2020-10-07 19:0:00,0.0,1.8200000000000007,0.0,435.53999999999996,0.0,437.36,2.0
2020-10-07 19:15:00,0.0,1.8200000000000007,0.0,36.38999999999999,0.0,38.21,2.0
2020-10-07 19:30:00,0.0,1.8100000000000005,0.0,34.76000000000001,0.0,36.57,2.0
2020-10-07 19:45:00,0.0,1.8000000000000007,0.0,42.87,0.0,44.66999999999999,2.0
2020-10-07 20:0:00,0.0,1.8200000000000003,0.0,47.75000000000001,0.0,49.57,2.0
2020-10-07 20:15:00,0.0,1.9099999999999993,0.0,48.06,0.0,49.97000000000001,2.0
2020-10-07 20:30:00,0.0,1.87,0.0,55.38,0.0,57.24999999999999,2.0
2020-10-07 20:45:00,0.0,1.8900000000000001,0.0,178.81,0.0,180.70000000000002,2.0
2020-10-07 21:0:00,0.0,1.8900000000000001,0.0,68.63000000000001,0.0,70.52,2.0
2020-10-07 21:15:00,0.0,1.8300000000000005,0.0,53.50999999999999,0.0,55.339999999999996,2.0
2020-10-07 21:30:00,0.0,1.8200000000000007,0.0,55.92,0.0,57.74,2.0
2020-10-07 21:45:00,0.0,1.8000000000000007,0.0,422.80000000000007,0.0,424.6000000000001,2.0
2020-10-07 22:0:00,0.0,1.8599999999999999,0.0,594.8199999999999,0.0,596.68,2.0
2020-10-07 22:15:00,0.0,1.8899999999999997,0.0,312.4299999999999,0.0,314.3199999999999,2.0
2020-10-07 22:30:00,0.0,1.92,0.0,92.0,0.0,93.92,2.0
2020-10-07 22:45:00,0.0,1.9499999999999993,0.0,161.62000000000003,0.0,163.57,2.0
2020-10-07 23:0:00,0.0,1.9100000000000001,0.0,90.49999999999999,0.0,92.41,2.0
2020-10-07 23:15:00,0.0,1.9299999999999997,0.0,98.29,0.0,100.22,2.0
2020-10-07 23:30:00,0.0,1.9499999999999993,0.0,98.94000000000001,0.0,100.89,2.0
2020-10-07 23:45:00,0.0,1.9499999999999993,0.0,100.64,0.0,102.59,2.0
2020-10-07 24:0:00,0.0,1.8199999999999994,0.0,87.53999999999998,0.0,89.36000000000001,2.0
