date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 9:0:00,0.0,1.9499999999999993,0.0,50.17000000000001,0.0,52.12,0.0
2020-05-21 9:15:00,0.0,1.9499999999999993,0.0,49.56000000000001,0.0,51.51,0.0
2020-05-21 9:30:00,0.0,1.9399999999999995,0.0,50.2,0.0,52.14000000000001,0.0
2020-05-21 9:45:00,0.0,1.9499999999999993,0.0,51.9,0.0,53.85000000000001,0.0
2020-05-21 10:0:00,0.0,1.92,0.0,60.54,0.0,62.46,0.0
2020-05-21 10:15:00,0.0,1.9399999999999995,0.0,71.69000000000001,0.0,73.62999999999998,0.0
2020-05-21 10:30:00,0.0,1.9499999999999993,0.0,137.38,0.0,139.33,0.0
2020-05-21 10:45:00,0.0,1.9499999999999993,0.0,90.71000000000001,0.0,92.66000000000001,0.0
2020-05-21 11:0:00,0.0,1.9399999999999995,0.0,64.3,0.0,66.24,0.0
2020-05-21 11:15:00,0.0,1.9299999999999993,0.0,71.3,0.0,73.23,0.0
2020-05-21 11:30:00,0.0,1.9399999999999995,0.0,71.96,0.0,73.9,0.0
2020-05-21 11:45:00,0.0,1.9199999999999995,0.0,71.89,0.0,73.81,0.0
2020-05-21 12:0:00,0.0,1.9499999999999993,0.0,72.53,0.0,74.48000000000002,0.0
2020-05-21 12:15:00,0.0,1.9499999999999993,0.0,70.4,0.0,72.35000000000001,0.0
2020-05-21 12:30:00,0.0,1.8800000000000003,0.0,76.17,0.0,78.05000000000001,0.0
2020-05-21 12:45:00,0.0,1.8200000000000007,0.0,83.58000000000001,0.0,85.4,0.0
2020-05-21 13:0:00,0.0,1.8000000000000007,0.0,72.11,0.0,73.91,0.0
2020-05-21 13:15:00,0.0,1.8000000000000007,0.0,53.79,0.0,55.59,0.0
2020-05-21 13:30:00,0.0,1.8000000000000007,0.0,56.64999999999999,0.0,58.449999999999996,0.0
2020-05-21 13:45:00,0.0,1.8100000000000005,0.0,61.78000000000001,0.0,63.589999999999996,0.0
2020-05-21 14:0:00,0.0,1.9199999999999995,0.0,61.69000000000001,0.0,63.60999999999999,0.0
2020-05-21 14:15:00,0.0,1.87,0.0,59.629999999999995,0.0,61.5,0.0
2020-05-21 14:30:00,0.0,1.8899999999999997,0.0,199.15,0.0,201.04,0.0
2020-05-21 14:45:00,0.0,1.8600000000000003,0.0,487.06999999999994,0.0,488.92999999999995,0.0
2020-05-21 15:0:00,0.0,1.9199999999999995,0.0,284.45000000000005,0.0,286.37,0.0
2020-05-21 15:15:00,0.0,1.9499999999999993,0.0,194.82999999999998,0.0,196.78,0.0
2020-05-21 15:30:00,0.0,1.9499999999999993,0.0,75.57000000000002,0.0,77.52000000000001,0.0
2020-05-21 15:45:00,0.0,1.9499999999999993,0.0,235.01,0.0,236.96,0.0
2020-05-21 16:0:00,0.0,1.9499999999999993,0.0,356.21999999999997,0.0,358.1699999999999,0.0
2020-05-21 16:15:00,0.0,1.9499999999999993,0.0,60.470000000000006,0.0,62.419999999999995,0.0
2020-05-21 16:30:00,0.0,1.92,0.0,65.36999999999999,0.0,67.29,0.0
2020-05-21 16:45:00,0.0,1.9199999999999995,0.0,106.21000000000001,0.0,108.13,0.0
2020-05-21 17:0:00,0.0,1.83,0.0,117.29000000000002,0.0,119.11999999999999,0.0
2020-05-21 17:15:00,0.0,1.8500000000000005,0.0,88.21999999999998,0.0,90.07000000000002,0.0
2020-05-21 17:30:00,0.0,1.8399999999999999,0.0,82.72999999999999,0.0,84.57,0.0
2020-05-21 17:45:00,0.0,1.8200000000000003,0.0,67.32,0.0,69.14000000000001,0.0
2020-05-21 18:0:00,0.0,1.8999999999999995,0.0,60.0,0.0,61.89999999999999,0.0
2020-05-21 18:15:00,0.0,1.8100000000000005,0.0,65.08999999999999,0.0,66.9,0.0
2020-05-21 18:30:00,0.0,1.8200000000000003,0.0,74.39999999999999,0.0,76.22000000000001,0.0
2020-05-21 18:45:00,0.0,1.8000000000000007,0.0,72.88,0.0,74.67999999999999,0.0
2020-05-21 19:0:00,0.0,1.8700000000000006,0.0,91.71,0.0,93.57999999999998,0.0
2020-05-21 19:15:00,0.0,1.8000000000000007,0.0,96.77000000000001,0.0,98.57,0.0
2020-05-21 19:30:00,0.0,1.8000000000000007,0.0,95.72000000000001,0.0,97.52,0.0
2020-05-21 19:45:00,0.0,1.8100000000000005,0.0,83.19,0.0,85.0,0.0
2020-05-21 20:0:00,0.0,1.8000000000000007,0.0,70.89,0.0,72.68999999999998,0.0
2020-05-21 20:15:00,0.0,1.8100000000000005,0.0,70.23999999999998,0.0,72.05,0.0
2020-05-21 20:30:00,0.0,1.83,0.0,75.81,0.0,77.63999999999999,0.0
2020-05-21 20:45:00,0.0,1.8400000000000003,0.0,75.76,0.0,77.60000000000001,0.0
2020-05-21 21:0:00,0.0,1.8100000000000005,0.0,69.78999999999999,0.0,71.6,0.0
2020-05-21 21:15:00,0.0,1.83,0.0,67.63,0.0,69.46000000000001,0.0
2020-05-21 21:30:00,0.0,1.8300000000000005,0.0,239.41,0.0,241.23999999999998,0.0
2020-05-21 21:45:00,0.0,1.9099999999999997,0.0,97.87,0.0,99.78,0.0
2020-05-21 22:0:00,0.0,1.8799999999999994,0.0,122.59,0.0,124.46999999999998,0.0
2020-05-21 22:15:00,0.0,1.8800000000000003,0.0,530.5400000000001,0.0,532.4200000000002,0.0
2020-05-21 22:30:00,0.0,1.8000000000000007,0.0,802.4100000000001,0.0,804.21,0.0
2020-05-21 22:45:00,0.0,1.8000000000000007,0.0,648.8699999999999,0.0,650.6699999999998,0.0
2020-05-21 23:0:00,0.0,1.8000000000000007,0.0,347.93000000000006,0.0,349.73,0.0
2020-05-21 23:15:00,0.0,1.8000000000000007,0.0,332.32,0.0,334.12,0.0
2020-05-21 23:30:00,0.0,1.8000000000000007,0.0,345.34000000000003,0.0,347.14,0.0
2020-05-21 23:45:00,0.0,1.8000000000000007,0.0,100.57000000000001,0.0,102.36999999999998,0.0
2020-05-21 24:0:00,0.0,1.6800000000000006,0.0,91.25,0.0,92.92999999999999,0.0
