date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 7:30:00,0.0,825.02,0.0,18.740000000000002,0.0,843.7600000000001,52.0
2020-08-25 7:45:00,0.0,824.9,0.0,24.599999999999998,0.0,849.5,60.0
2020-08-25 8:0:00,0.0,821.04,0.0,37.99,0.0,859.03,68.0
2020-08-25 8:15:00,146.51,210.51999999999998,0.0,183.2,0.0,247.21,76.0
2020-08-25 8:30:00,161.04,0.0,0.0,181.73999999999995,0.0,20.699999999999996,76.0
2020-08-25 8:45:00,84.07000000000001,0.0,0.0,95.44999999999999,0.0,11.380000000000003,74.0
2020-08-25 9:0:00,101.6,0.0,0.0,112.05,0.0,10.45,73.0
2020-08-25 9:15:00,44.309999999999995,0.0,0.0,52.540000000000006,0.0,8.230000000000002,72.0
2020-08-25 9:30:00,35.39,0.0,0.0,43.81,0.0,8.42,72.0
2020-08-25 9:45:00,103.96,0.0,0.0,117.99000000000001,0.0,14.260000000000002,71.0
2020-08-25 10:0:00,88.78999999999999,0.0,0.0,97.61,0.0,9.22,70.0
2020-08-25 10:15:00,35.93999999999999,0.0,0.0,43.31999999999999,0.0,7.38,69.0
2020-08-25 10:30:00,35.74,0.0,0.0,43.55,0.0,7.8100000000000005,69.0
2020-08-25 10:45:00,41.81,0.0,0.0,49.260000000000005,0.0,7.45,69.0
2020-08-25 11:0:00,36.129999999999995,0.0,0.0,43.73,0.0,7.6,68.0
2020-08-25 11:15:00,160.03,0.0,0.0,169.41000000000003,0.0,10.009999999999998,68.0
2020-08-25 11:30:00,86.60999999999999,0.0,0.0,98.88000000000001,0.0,12.44,66.0
2020-08-25 11:45:00,123.09999999999998,0.0,0.0,142.33000000000004,0.0,19.23,65.0
2020-08-25 12:0:00,50.64000000000001,0.0,0.0,58.42999999999999,0.0,7.79,62.0
2020-08-25 12:15:00,49.12,0.0,0.0,57.46,0.0,8.34,62.0
2020-08-25 12:30:00,49.28000000000001,0.0,0.0,57.51999999999999,0.0,8.24,61.0
2020-08-25 12:45:00,51.08999999999998,0.0,0.0,59.83,0.0,8.739999999999998,60.0
2020-08-25 13:0:00,53.59,0.0,0.0,60.25,0.0,6.659999999999999,60.0
2020-08-25 13:15:00,48.29,0.0,0.0,55.84,0.0,7.55,59.0
2020-08-25 13:30:00,33.51,0.0,0.0,41.9,0.0,8.39,58.0
2020-08-25 13:45:00,33.46,0.0,0.0,41.739999999999995,0.0,8.280000000000001,58.0
2020-08-25 14:0:00,51.17999999999999,0.0,0.0,59.46999999999999,0.0,8.44,57.0
2020-08-25 14:15:00,499.65000000000003,0.0,0.0,526.27,0.0,27.07,56.0
2020-08-25 14:30:00,378.15000000000003,0.0,0.0,478.69999999999993,0.0,100.55,51.0
2020-08-25 14:45:00,397.01000000000005,0.0,0.0,416.27,0.0,20.28,46.0
2020-08-25 15:0:00,50.16000000000001,0.0,0.0,58.41,0.0,8.25,42.0
2020-08-25 15:15:00,65.28999999999999,0.0,0.0,74.3,0.0,9.010000000000002,41.0
2020-08-25 15:30:00,530.84,0.0,0.0,528.23,0.0,5.169999999999999,40.0
2020-08-25 15:45:00,299.60999999999996,0.0,0.0,303.85,0.0,13.389999999999997,33.0
2020-08-25 16:0:00,144.88000000000002,0.0,0.0,162.06,0.0,17.430000000000003,30.0
2020-08-25 16:15:00,125.77000000000001,0.0,0.0,139.64,0.0,14.83,28.0
2020-08-25 16:30:00,177.06999999999996,0.0,0.0,188.39,0.0,11.75,27.0
2020-08-25 16:45:00,356.71,0.0,0.0,370.2699999999999,0.0,15.99,24.0
2020-08-25 17:0:00,257.75,0.0,0.0,270.49000000000007,0.0,16.450000000000003,19.0
2020-08-25 17:15:00,230.48999999999998,0.0,0.0,251.19,0.0,20.699999999999996,17.0
2020-08-25 17:30:00,45.459999999999994,0.0,0.0,57.83000000000001,0.0,12.370000000000001,14.0
2020-08-25 17:45:00,33.54,0.0,0.0,41.46,0.0,7.920000000000001,13.0
2020-08-25 18:0:00,35.99,0.0,0.0,43.970000000000006,0.0,7.980000000000002,13.0
2020-08-25 18:15:00,44.3,0.0,0.0,51.839999999999996,0.0,7.540000000000001,12.0
2020-08-25 18:30:00,71.49000000000001,0.0,0.0,87.29,0.0,15.799999999999999,12.0
2020-08-25 18:45:00,18.520000000000003,1.3600000000000003,0.0,85.96,0.0,68.8,11.0
2020-08-25 19:0:00,0.0,1.8000000000000007,0.0,99.76,0.0,101.55999999999999,10.0
2020-08-25 19:15:00,0.0,1.8000000000000007,0.0,534.42,0.0,536.2199999999999,10.0
2020-08-25 19:30:00,0.0,1.8000000000000007,0.0,297.77,0.0,299.56999999999994,10.0
2020-08-25 19:45:00,0.0,1.8100000000000005,0.0,118.00000000000001,0.0,119.80999999999999,10.0
2020-08-25 20:0:00,0.0,1.8100000000000005,0.0,71.10000000000001,0.0,72.91,10.0
2020-08-25 20:15:00,0.0,1.8000000000000007,0.0,77.03,0.0,78.82999999999998,10.0
2020-08-25 20:30:00,0.0,1.8000000000000007,0.0,87.83000000000001,0.0,89.63000000000002,10.0
2020-08-25 20:45:00,0.0,1.8300000000000005,0.0,220.33,0.0,222.16,10.0
2020-08-25 21:0:00,0.0,1.8100000000000005,0.0,348.47999999999996,0.0,350.28999999999996,10.0
2020-08-25 21:15:00,0.0,1.8000000000000007,0.0,385.14000000000004,0.0,386.94,10.0
2020-08-25 21:30:00,0.0,1.8300000000000005,0.0,80.77000000000001,0.0,82.59999999999998,10.0
2020-08-25 21:45:00,0.0,1.83,0.0,252.25999999999996,0.0,254.08999999999997,10.0
2020-08-25 22:0:00,0.0,1.8700000000000006,0.0,350.18,0.0,352.05,10.0
2020-08-25 22:15:00,0.0,1.9199999999999995,0.0,332.93,0.0,334.84999999999997,10.0
2020-08-25 22:30:00,0.0,1.9399999999999995,0.0,75.65,0.0,77.59,10.0
2020-08-25 22:45:00,0.0,1.9399999999999995,0.0,73.11,0.0,75.05,10.0
2020-08-25 23:0:00,0.0,1.8699999999999992,0.0,70.81,0.0,72.68,10.0
2020-08-25 23:15:00,0.0,1.9499999999999993,0.0,73.49,0.0,75.43999999999998,10.0
2020-08-25 23:30:00,0.0,1.9499999999999993,0.0,88.8,0.0,90.74999999999999,10.0
2020-08-25 23:45:00,0.0,1.9499999999999993,0.0,83.34,0.0,85.29,10.0
2020-08-25 24:0:00,0.0,1.8199999999999994,0.0,73.12,0.0,74.94,10.0
