date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 5:30:00,0.0,1.8300000000000005,0.0,31.269999999999996,0.0,33.099999999999994,0.0
2020-08-21 5:45:00,0.0,542.95,0.0,23.549999999999997,0.0,566.5,0.0
2020-08-21 6:0:00,0.0,825.02,0.0,18.139999999999997,0.0,843.16,5.0
2020-08-21 6:15:00,0.0,825.0,0.0,19.769999999999996,0.0,844.7700000000002,13.0
2020-08-21 6:30:00,0.0,825.0,0.0,20.1,0.0,845.1,22.0
2020-08-21 6:45:00,0.0,825.0,0.0,15.039999999999997,0.0,840.04,29.0
2020-08-21 7:0:00,0.0,825.02,0.0,13.91,0.0,838.9299999999998,37.0
2020-08-21 7:15:00,0.0,825.06,0.0,14.79,0.0,839.85,45.0
2020-08-21 7:30:00,0.0,824.95,0.0,15.03,0.0,839.98,53.0
2020-08-21 7:45:00,0.0,820.1700000000001,0.0,14.669999999999998,0.0,834.8400000000001,60.0
2020-08-21 8:0:00,0.0,813.9599999999999,0.0,17.26,0.0,831.22,69.0
2020-08-21 8:15:00,87.94000000000001,47.57,0.0,103.03999999999999,0.0,62.67000000000001,77.0
2020-08-21 8:30:00,231.83999999999997,0.0,0.0,315.48,0.0,83.64,76.0
2020-08-21 8:45:00,72.32999999999998,0.0,0.0,85.04,0.0,12.709999999999997,73.0
2020-08-21 9:0:00,51.33,0.0,0.0,60.13,0.0,8.8,73.0
2020-08-21 9:15:00,62.07999999999999,0.0,0.0,69.18999999999998,0.0,7.110000000000001,72.0
2020-08-21 9:30:00,49.72999999999999,0.0,0.0,57.01999999999999,0.0,7.289999999999999,71.0
2020-08-21 9:45:00,35.879999999999995,0.0,0.0,43.199999999999996,0.0,7.319999999999999,71.0
2020-08-21 10:0:00,29.879999999999995,0.0,0.0,37.66,0.0,7.779999999999999,70.0
2020-08-21 10:15:00,80.69,0.0,0.0,94.47999999999999,0.0,13.790000000000001,70.0
2020-08-21 10:30:00,67.39,0.0,0.0,77.0,0.0,10.05,69.0
2020-08-21 10:45:00,26.900000000000002,0.0,0.0,35.760000000000005,0.0,8.860000000000001,69.0
2020-08-21 11:0:00,27.560000000000006,0.0,0.0,35.86,0.0,8.3,68.0
2020-08-21 11:15:00,244.68999999999997,0.0,0.0,257.49,0.0,14.909999999999998,68.0
2020-08-21 11:30:00,40.64,0.0,0.0,48.81000000000001,0.0,8.17,65.0
2020-08-21 11:45:00,44.620000000000005,0.0,0.0,52.16,0.0,7.539999999999999,63.0
2020-08-21 12:0:00,43.56,0.0,0.0,51.06,0.0,7.5,63.0
2020-08-21 12:15:00,44.31000000000002,0.0,0.0,51.510000000000005,0.0,7.199999999999999,62.0
2020-08-21 12:30:00,45.910000000000004,0.0,0.0,53.29,0.0,7.380000000000002,62.0
2020-08-21 12:45:00,492.66999999999996,0.0,0.0,504.26000000000005,0.0,15.16,61.0
2020-08-21 13:0:00,576.9699999999999,0.0,0.0,682.6400000000002,0.0,105.67000000000002,56.0
2020-08-21 13:15:00,290.02,0.0,0.0,354.77000000000004,0.0,64.75,48.0
2020-08-21 13:30:00,112.71,0.0,0.0,128.08,0.0,15.370000000000001,45.0
2020-08-21 13:45:00,82.41,0.0,0.0,97.59,0.0,15.18,44.0
2020-08-21 14:0:00,78.81000000000002,0.0,0.0,93.0,0.0,14.190000000000001,43.0
2020-08-21 14:15:00,103.05,0.0,0.0,108.97000000000001,0.0,5.92,42.0
2020-08-21 14:30:00,38.08,0.0,0.0,45.24999999999999,0.0,7.169999999999998,41.0
2020-08-21 14:45:00,38.830000000000005,0.0,0.0,46.419999999999995,0.0,7.59,40.0
2020-08-21 15:0:00,78.05000000000001,0.0,0.0,86.34000000000002,0.0,8.78,40.0
2020-08-21 15:15:00,42.5,0.0,0.0,51.38,0.0,8.88,39.0
2020-08-21 15:30:00,554.43,0.0,0.0,62.61,0.0,2.88,38.0
2020-08-21 15:45:00,596.4799999999999,0.0,0.0,57.35,0.0,1.6799999999999997,30.0
2020-08-21 16:0:00,66.44,0.0,0.0,85.20000000000002,0.0,18.76,24.0
2020-08-21 16:15:00,588.6199999999999,0.0,0.0,577.2299999999999,0.0,0.08,22.0
2020-08-21 16:30:00,435.09,0.0,0.0,441.84000000000003,0.0,8.049999999999999,15.0
2020-08-21 16:45:00,153.69,0.0,0.0,170.68,0.0,16.989999999999995,10.0
2020-08-21 17:0:00,88.06,0.0,0.0,105.83999999999999,0.0,17.779999999999998,8.0
2020-08-21 17:15:00,88.80999999999999,0.0,0.0,105.07999999999998,0.0,16.27,6.0
2020-08-21 17:30:00,91.42,0.0,0.0,108.63999999999999,0.0,17.22,5.0
2020-08-21 17:45:00,82.39,0.0,0.0,98.66,0.0,16.27,4.0
2020-08-21 18:0:00,84.16999999999999,0.0,0.0,96.36,0.0,12.189999999999998,2.0
2020-08-21 18:15:00,14.18,1.54,0.0,90.93,0.0,78.29000000000002,1.0
2020-08-21 18:30:00,0.0,1.8600000000000003,0.0,88.53000000000002,0.0,90.39000000000001,1.0
2020-08-21 18:45:00,0.0,1.8400000000000003,0.0,190.63,0.0,192.47000000000003,1.0
2020-08-21 19:0:00,0.0,1.8300000000000005,0.0,469.91,0.0,471.74000000000007,1.0
2020-08-21 19:15:00,0.0,1.8000000000000007,0.0,523.55,0.0,525.3499999999999,1.0
2020-08-21 19:30:00,0.0,1.8000000000000007,0.0,149.35,0.0,151.15,1.0
2020-08-21 19:45:00,0.0,1.8000000000000007,0.0,49.559999999999995,0.0,51.36000000000001,1.0
2020-08-21 20:0:00,0.0,1.8000000000000007,0.0,344.01000000000005,0.0,345.80999999999995,1.0
2020-08-21 20:15:00,0.0,1.8000000000000007,0.0,554.26,0.0,556.0600000000001,1.0
2020-08-21 20:30:00,0.0,1.8000000000000007,0.0,129.73000000000002,0.0,131.52999999999997,1.0
2020-08-21 20:45:00,0.0,1.8100000000000005,0.0,167.74,0.0,169.55,1.0
2020-08-21 21:0:00,0.0,1.8000000000000007,0.0,110.9,0.0,112.7,1.0
2020-08-21 21:15:00,0.0,1.8200000000000003,0.0,92.24,0.0,94.06,1.0
2020-08-21 21:30:00,0.0,1.8000000000000007,0.0,98.20999999999998,0.0,100.01,1.0
2020-08-21 21:45:00,0.0,1.87,0.0,102.30999999999999,0.0,104.18,1.0
2020-08-21 22:0:00,0.0,1.8100000000000005,0.0,113.89999999999999,0.0,115.71000000000001,1.0
2020-08-21 22:15:00,0.0,1.8800000000000003,0.0,77.71000000000001,0.0,79.59,1.0
2020-08-21 22:30:00,0.0,1.9299999999999993,0.0,65.72999999999999,0.0,67.66000000000001,1.0
2020-08-21 22:45:00,0.0,1.9199999999999995,0.0,68.33999999999999,0.0,70.26,1.0
2020-08-21 23:0:00,0.0,1.9299999999999993,0.0,68.12,0.0,70.05000000000001,0.0
2020-08-21 23:15:00,0.0,1.9299999999999997,0.0,71.62,0.0,73.55,0.0
2020-08-21 23:30:00,0.0,1.92,0.0,72.84,0.0,74.76,0.0
2020-08-21 23:45:00,0.0,1.9099999999999997,0.0,77.61,0.0,79.52,0.0
2020-08-21 24:0:00,0.0,1.73,0.0,385.7,0.0,387.43,0.0
