date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 5:30:00,0.0,1.8000000000000007,0.0,65.31,0.0,67.11,0.0
2020-05-08 5:45:00,0.0,824.1700000000001,0.0,57.83,0.0,881.9999999999999,0.0
2020-05-08 6:0:00,0.0,825.0,0.0,57.949999999999996,0.0,882.9500000000002,8.0
2020-05-08 6:15:00,0.0,825.0,0.0,45.550000000000004,0.0,870.55,15.0
2020-05-08 6:30:00,0.0,825.0,0.0,38.300000000000004,0.0,863.3,24.0
2020-05-08 6:45:00,0.0,825.0,0.0,34.33,0.0,859.3299999999999,31.0
2020-05-08 7:0:00,0.0,825.0,0.0,30.85,0.0,855.8499999999999,39.0
2020-05-08 7:15:00,0.0,825.0,0.0,28.8,0.0,853.8000000000001,47.0
2020-05-08 7:30:00,0.0,824.95,0.0,40.54999999999999,0.0,865.4999999999999,55.0
2020-05-08 7:45:00,0.0,819.62,0.0,51.18000000000001,0.0,870.8,62.0
2020-05-08 8:0:00,0.0,810.7199999999998,0.0,280.7199999999999,0.0,1091.44,71.0
2020-05-08 8:15:00,95.69999999999997,0.0,0.0,105.95,0.0,10.250000000000002,78.0
2020-05-08 8:30:00,84.34,0.0,0.0,91.66999999999999,0.0,7.330000000000001,77.0
2020-05-08 8:45:00,87.73,0.0,0.0,95.11,0.0,7.380000000000002,76.0
2020-05-08 9:0:00,128.64,0.0,0.0,137.55,0.0,8.91,75.0
2020-05-08 9:15:00,146.43999999999997,0.0,0.0,159.28,0.0,12.97,74.0
2020-05-08 9:30:00,65.39,0.0,0.0,73.14,0.0,7.75,72.0
2020-05-08 9:45:00,59.39000000000001,0.0,0.0,69.29,0.0,9.9,71.0
2020-05-08 10:0:00,63.09,0.0,0.0,71.51,0.0,8.42,71.0
2020-05-08 10:15:00,96.44,0.0,0.0,105.07,0.0,8.75,70.0
2020-05-08 10:30:00,295.77,0.0,0.0,313.26000000000005,0.0,17.560000000000002,69.0
2020-05-08 10:45:00,89.47000000000003,0.0,0.0,96.39,0.0,6.92,66.0
2020-05-08 11:0:00,66.89999999999999,0.0,0.0,73.75,0.0,6.849999999999999,65.0
2020-05-08 11:15:00,86.47000000000003,0.0,0.0,97.06,0.0,10.59,63.0
2020-05-08 11:30:00,92.37,0.0,0.0,101.60000000000001,0.0,9.229999999999999,62.0
2020-05-08 11:45:00,78.65,0.0,0.0,87.02,0.0,8.370000000000001,61.0
2020-05-08 12:0:00,102.03999999999999,0.0,0.0,110.92000000000002,0.0,8.879999999999999,60.0
2020-05-08 12:15:00,145.07999999999998,0.0,0.0,154.92999999999998,0.0,10.070000000000002,59.0
2020-05-08 12:30:00,69.98,0.0,0.0,78.95,0.0,8.97,57.0
2020-05-08 12:45:00,68.16000000000001,0.0,0.0,77.3,0.0,9.139999999999999,56.0
2020-05-08 13:0:00,70.74000000000001,0.0,0.0,78.11,0.0,7.369999999999999,55.0
2020-05-08 13:15:00,266.18,0.0,0.0,295.42999999999995,0.0,29.249999999999996,54.0
2020-05-08 13:30:00,175.36999999999998,0.0,0.0,187.90999999999997,0.0,12.54,51.0
2020-05-08 13:45:00,252.12,0.0,0.0,265.96999999999997,0.0,16.569999999999997,48.0
2020-05-08 14:0:00,73.78999999999999,0.0,0.0,83.09,0.0,9.299999999999999,45.0
2020-05-08 14:15:00,83.64000000000001,0.0,0.0,97.91,0.0,14.27,44.0
2020-05-08 14:30:00,103.13999999999999,0.0,0.0,130.65,0.0,27.510000000000005,43.0
2020-05-08 14:45:00,334.52,0.0,0.0,351.27,0.0,18.74,42.0
2020-05-08 15:0:00,571.7499999999999,0.0,0.0,710.4300000000001,0.0,141.58,38.0
2020-05-08 15:15:00,485.35,0.0,0.0,555.53,0.0,70.18,31.0
2020-05-08 15:30:00,100.10000000000001,0.0,0.0,111.73000000000002,0.0,11.63,25.0
2020-05-08 15:45:00,82.11999999999999,0.0,0.0,90.53,0.0,8.41,24.0
2020-05-08 16:0:00,241.95,0.0,0.0,252.67999999999998,0.0,10.73,23.0
2020-05-08 16:15:00,441.74000000000007,0.0,0.0,435.8400000000001,0.0,3.2800000000000002,19.0
2020-05-08 16:30:00,51.32000000000001,0.0,0.0,60.27999999999999,0.0,8.96,15.0
2020-05-08 16:45:00,80.82,0.0,0.0,89.23999999999998,0.0,8.42,14.0
2020-05-08 17:0:00,90.31000000000003,0.0,0.0,99.19,0.0,8.88,13.0
2020-05-08 17:15:00,597.73,0.0,0.0,97.53,0.0,1.1400000000000001,12.0
2020-05-08 17:30:00,258.74000000000007,0.0,0.0,84.69000000000001,0.0,10.379999999999999,3.0
2020-05-08 17:45:00,29.760000000000005,0.78,0.0,61.81999999999999,0.0,32.84,1.0
2020-05-08 18:0:00,0.0,1.8000000000000007,0.0,58.63,0.0,60.43000000000001,0.0
2020-05-08 18:15:00,0.0,1.8000000000000007,0.0,75.82999999999998,0.0,77.63000000000001,0.0
2020-05-08 18:30:00,0.0,1.8000000000000007,0.0,397.07000000000005,0.0,398.87,0.0
2020-05-08 18:45:00,0.0,1.8000000000000007,0.0,276.64,0.0,278.43999999999994,0.0
2020-05-08 19:0:00,0.0,1.8000000000000007,0.0,457.65,0.0,459.45,0.0
2020-05-08 19:15:00,0.0,1.8000000000000007,0.0,82.85000000000001,0.0,84.65000000000002,0.0
2020-05-08 19:30:00,0.0,1.8100000000000005,0.0,86.27000000000001,0.0,88.08,0.0
2020-05-08 19:45:00,0.0,1.8000000000000007,0.0,87.0,0.0,88.79999999999998,0.0
2020-05-08 20:0:00,0.0,1.8000000000000007,0.0,79.13000000000001,0.0,80.92999999999998,0.0
2020-05-08 20:15:00,0.0,1.8000000000000007,0.0,70.76,0.0,72.55999999999999,0.0
2020-05-08 20:30:00,0.0,1.8000000000000007,0.0,85.88,0.0,87.68000000000002,0.0
2020-05-08 20:45:00,0.0,1.8000000000000007,0.0,88.89000000000001,0.0,90.69,0.0
2020-05-08 21:0:00,0.0,1.8000000000000007,0.0,87.25,0.0,89.05,0.0
2020-05-08 21:15:00,0.0,1.8200000000000003,0.0,91.48000000000002,0.0,93.29999999999998,0.0
2020-05-08 21:30:00,0.0,1.8100000000000005,0.0,80.35999999999997,0.0,82.17,0.0
2020-05-08 21:45:00,0.0,1.8000000000000007,0.0,243.77999999999997,0.0,245.57999999999998,0.0
2020-05-08 22:0:00,0.0,1.8600000000000003,0.0,74.05000000000001,0.0,75.91,0.0
2020-05-08 22:15:00,0.0,1.8000000000000007,0.0,81.66999999999999,0.0,83.47,0.0
2020-05-08 22:30:00,0.0,1.8000000000000007,0.0,90.44999999999999,0.0,92.25000000000001,0.0
2020-05-08 22:45:00,0.0,1.8000000000000007,0.0,89.49,0.0,91.28999999999998,0.0
2020-05-08 23:0:00,0.0,1.8100000000000005,0.0,77.69000000000001,0.0,79.49999999999999,0.0
2020-05-08 23:15:00,0.0,1.8399999999999999,0.0,68.7,0.0,70.54,0.0
2020-05-08 23:30:00,0.0,1.85,0.0,57.14000000000001,0.0,58.99,0.0
2020-05-08 23:45:00,0.0,1.8400000000000003,0.0,53.01,0.0,54.85,0.0
2020-05-08 24:0:00,0.0,1.73,0.0,47.14,0.0,48.87,0.0
