date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 12:30:00,54.96,0.0,0.0,61.169999999999995,0.0,6.209999999999999,62.0
2020-09-16 12:45:00,172.00000000000003,0.0,0.0,190.15,0.0,18.41,61.0
2020-09-16 13:0:00,601.03,0.0,0.0,602.9200000000001,0.0,6.070000000000001,59.0
2020-09-16 13:15:00,608.05,0.0,0.0,597.8499999999999,0.0,0.55,52.0
2020-09-16 13:30:00,608.8199999999998,0.0,0.0,601.75,0.0,1.48,44.0
2020-09-16 13:45:00,321.12,0.0,0.0,340.38,0.0,20.959999999999997,37.0
2020-09-16 14:0:00,157.68,0.0,0.0,179.59,0.0,21.91,33.0
2020-09-16 14:15:00,91.57999999999998,0.0,0.0,106.76,0.0,15.180000000000001,31.0
2020-09-16 14:30:00,93.12000000000002,0.0,0.0,109.52000000000002,0.0,16.43,30.0
2020-09-16 14:45:00,78.08,0.0,0.0,93.27999999999999,0.0,15.199999999999996,29.0
2020-09-16 15:0:00,208.10999999999996,0.0,0.0,213.46,0.0,9.21,28.0
2020-09-16 15:15:00,51.690000000000005,0.0,0.0,59.36,0.0,7.67,26.0
2020-09-16 15:30:00,110.82,0.0,0.0,122.5,0.0,11.68,25.0
2020-09-16 15:45:00,620.6999999999998,0.0,0.0,809.4200000000001,0.0,189.70000000000002,24.0
2020-09-16 16:0:00,368.71,0.0,0.0,365.48,0.0,6.8100000000000005,16.0
2020-09-16 16:15:00,72.24,0.4700000000000001,0.0,95.21000000000001,0.0,23.440000000000005,11.0
2020-09-16 16:30:00,0.0,2.1099999999999994,0.0,66.21,0.0,68.32,10.0
2020-09-16 16:45:00,0.0,2.0299999999999994,0.0,307.46000000000004,0.0,309.49,10.0
2020-09-16 17:0:00,0.0,1.9499999999999993,0.0,272.39000000000004,0.0,274.34,10.0
2020-09-16 17:15:00,0.0,1.9499999999999993,0.0,57.88,0.0,59.83,10.0
2020-09-16 17:30:00,0.0,1.9499999999999993,0.0,69.46000000000001,0.0,71.41,10.0
2020-09-16 17:45:00,0.0,1.9399999999999995,0.0,55.580000000000005,0.0,57.52,10.0
2020-09-16 18:0:00,0.0,1.9399999999999995,0.0,53.72,0.0,55.66,10.0
2020-09-16 18:15:00,0.0,1.9499999999999993,0.0,59.7,0.0,61.64999999999999,10.0
2020-09-16 18:30:00,0.0,1.9399999999999995,0.0,71.55999999999997,0.0,73.5,10.0
2020-09-16 18:45:00,0.0,1.9499999999999993,0.0,68.28,0.0,70.23,10.0
2020-09-16 19:0:00,0.0,1.9499999999999993,0.0,262.85,0.0,264.8,10.0
2020-09-16 19:15:00,0.0,1.9299999999999993,0.0,467.13000000000005,0.0,469.06,10.0
2020-09-16 19:30:00,0.0,1.9499999999999993,0.0,348.45000000000005,0.0,350.40000000000003,10.0
2020-09-16 19:45:00,0.0,1.9399999999999995,0.0,623.34,0.0,625.28,10.0
2020-09-16 20:0:00,0.0,1.9499999999999993,0.0,119.33999999999999,0.0,121.29,10.0
2020-09-16 20:15:00,0.0,1.9499999999999993,0.0,76.77000000000001,0.0,78.72,10.0
2020-09-16 20:30:00,0.0,1.9499999999999993,0.0,69.08999999999999,0.0,71.03999999999999,10.0
2020-09-16 20:45:00,0.0,1.9499999999999993,0.0,85.39999999999999,0.0,87.35,10.0
2020-09-16 21:0:00,0.0,1.9499999999999993,0.0,123.52000000000001,0.0,125.47,10.0
2020-09-16 21:15:00,0.0,1.9499999999999993,0.0,164.79000000000002,0.0,166.74,10.0
2020-09-16 21:30:00,0.0,1.9499999999999993,0.0,255.7,0.0,257.65,10.0
2020-09-16 21:45:00,0.0,1.9499999999999993,0.0,160.94000000000003,0.0,162.89000000000001,10.0
2020-09-16 22:0:00,0.0,1.9199999999999995,0.0,74.22,0.0,76.14,10.0
2020-09-16 22:15:00,0.0,1.9299999999999997,0.0,53.489999999999995,0.0,55.42000000000001,9.0
2020-09-16 22:30:00,0.0,1.9199999999999995,0.0,77.49000000000001,0.0,79.41,9.0
2020-09-16 22:45:00,0.0,1.9100000000000001,0.0,92.5,0.0,94.41,9.0
2020-09-16 23:0:00,0.0,1.9499999999999993,0.0,180.96,0.0,182.91,9.0
2020-09-16 23:15:00,0.0,1.9499999999999993,0.0,150.44999999999996,0.0,152.40000000000003,9.0
2020-09-16 23:30:00,0.0,1.9499999999999993,0.0,87.62,0.0,89.57000000000001,9.0
2020-09-16 23:45:00,0.0,1.9499999999999993,0.0,82.8,0.0,84.75,9.0
2020-09-16 24:0:00,0.0,1.8199999999999994,0.0,76.55,0.0,78.37,9.0
