date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 17:45:00,0.0,1.8000000000000007,0.0,70.42999999999999,0.0,72.23000000000002,0.0
2020-04-04 18:0:00,0.0,1.8000000000000007,0.0,69.72,0.0,71.52000000000001,0.0
2020-04-04 18:15:00,0.0,1.8000000000000007,0.0,232.97,0.0,234.76999999999998,0.0
2020-04-04 18:30:00,0.0,1.8000000000000007,0.0,103.54,0.0,105.33999999999999,0.0
2020-04-04 18:45:00,0.0,1.8000000000000007,0.0,84.63,0.0,86.42999999999999,0.0
2020-04-04 19:0:00,0.0,1.8000000000000007,0.0,189.88999999999996,0.0,191.69000000000003,0.0
2020-04-04 19:15:00,0.0,1.8000000000000007,0.0,84.44999999999999,0.0,86.25,0.0
2020-04-04 19:30:00,0.0,1.8000000000000007,0.0,96.8,0.0,98.6,0.0
2020-04-04 19:45:00,0.0,1.8000000000000007,0.0,83.85000000000002,0.0,85.64999999999999,0.0
2020-04-04 20:0:00,0.0,1.8000000000000007,0.0,104.37,0.0,106.16999999999999,0.0
2020-04-04 20:15:00,0.0,1.8000000000000007,0.0,100.44999999999999,0.0,102.25,0.0
2020-04-04 20:30:00,0.0,1.8000000000000007,0.0,89.41,0.0,91.21,0.0
2020-04-04 20:45:00,0.0,1.8000000000000007,0.0,97.60000000000001,0.0,99.39999999999999,0.0
2020-04-04 21:0:00,0.0,1.8000000000000007,0.0,91.84,0.0,93.63999999999999,0.0
2020-04-04 21:15:00,0.0,1.8000000000000007,0.0,96.09,0.0,97.89,0.0
2020-04-04 21:30:00,0.0,1.8000000000000007,0.0,97.48000000000002,0.0,99.27999999999997,0.0
2020-04-04 21:45:00,0.0,1.8000000000000007,0.0,95.61000000000001,0.0,97.40999999999998,0.0
2020-04-04 22:0:00,0.0,1.8100000000000005,0.0,107.51,0.0,109.32000000000002,0.0
2020-04-04 22:15:00,0.0,1.8000000000000007,0.0,107.66000000000001,0.0,109.46,0.0
2020-04-04 22:30:00,0.0,1.8000000000000007,0.0,90.1,0.0,91.9,0.0
2020-04-04 22:45:00,0.0,1.8100000000000005,0.0,90.74999999999999,0.0,92.56,0.0
2020-04-04 23:0:00,0.0,1.8000000000000007,0.0,164.3,0.0,166.1,0.0
2020-04-04 23:15:00,0.0,1.8000000000000007,0.0,130.25000000000003,0.0,132.05,0.0
2020-04-04 23:30:00,0.0,1.8000000000000007,0.0,89.13999999999999,0.0,90.94000000000001,0.0
2020-04-04 23:45:00,0.0,1.8000000000000007,0.0,81.91000000000001,0.0,83.71,0.0
2020-04-04 24:0:00,0.0,1.6800000000000006,0.0,68.32000000000002,0.0,70.0,0.0
