date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 6:15:00,0.0,1.8700000000000006,0.0,66.49,0.0,68.36,10.0
2020-12-19 6:30:00,0.0,1.8000000000000007,0.0,66.89999999999999,0.0,68.7,10.0
2020-12-19 6:45:00,0.0,1.8000000000000007,0.0,68.23,0.0,70.02999999999999,10.0
2020-12-19 7:0:00,0.0,1.85,0.0,66.75,0.0,68.60000000000001,10.0
2020-12-19 7:15:00,0.0,1.8999999999999995,0.0,84.8,0.0,86.69999999999999,10.0
2020-12-19 7:30:00,0.0,1.9,0.0,87.95,0.0,89.85000000000002,10.0
2020-12-19 7:45:00,0.0,1.88,0.0,87.43,0.0,89.30999999999999,10.0
2020-12-19 8:0:00,0.0,1.8999999999999995,0.0,74.81,0.0,76.71,10.0
2020-12-19 8:15:00,0.0,1.9499999999999993,0.0,67.63,0.0,69.58,10.0
2020-12-19 8:30:00,0.0,1.9299999999999997,0.0,68.64,0.0,70.57,10.0
2020-12-19 8:45:00,0.0,1.9099999999999997,0.0,68.3,0.0,70.21000000000001,10.0
2020-12-19 9:0:00,0.0,1.8900000000000001,0.0,67.28000000000002,0.0,69.17,9.0
2020-12-19 9:15:00,0.0,1.8600000000000003,0.0,70.44,0.0,72.3,9.0
2020-12-19 9:30:00,0.0,1.8300000000000005,0.0,90.93,0.0,92.75999999999999,9.0
2020-12-19 9:45:00,0.0,1.8000000000000007,0.0,422.0899999999999,0.0,423.89,9.0
2020-12-19 10:0:00,0.0,1.8700000000000006,0.0,166.61,0.0,168.48000000000002,9.0
2020-12-19 10:15:00,0.0,1.88,0.0,106.75999999999999,0.0,108.64000000000001,9.0
2020-12-19 10:30:00,0.0,1.8100000000000005,0.0,83.85,0.0,85.66,9.0
2020-12-19 10:45:00,0.0,1.8000000000000007,0.0,96.84,0.0,98.64,9.0
2020-12-19 11:0:00,0.0,1.8000000000000007,0.0,102.41000000000001,0.0,104.21000000000001,9.0
2020-12-19 11:15:00,0.0,1.8000000000000007,0.0,297.70000000000005,0.0,299.49999999999994,9.0
2020-12-19 11:30:00,0.0,1.8000000000000007,0.0,255.40000000000006,0.0,257.20000000000005,9.0
2020-12-19 11:45:00,0.0,1.8000000000000007,0.0,94.07,0.0,95.87,9.0
2020-12-19 12:0:00,0.0,1.8000000000000007,0.0,76.52,0.0,78.32,9.0
2020-12-19 12:15:00,0.0,1.8000000000000007,0.0,78.81,0.0,80.61,9.0
2020-12-19 12:30:00,0.0,1.8000000000000007,0.0,127.86,0.0,129.66,9.0
2020-12-19 12:45:00,0.0,1.8000000000000007,0.0,76.5,0.0,78.29999999999998,9.0
2020-12-19 13:0:00,0.0,1.8000000000000007,0.0,75.27,0.0,77.07000000000001,9.0
2020-12-19 13:15:00,0.0,1.8000000000000007,0.0,71.47,0.0,73.27,9.0
2020-12-19 13:30:00,0.0,1.8000000000000007,0.0,70.49,0.0,72.29,9.0
2020-12-19 13:45:00,0.0,1.8000000000000007,0.0,68.24,0.0,70.03999999999999,9.0
2020-12-19 14:0:00,0.0,1.8000000000000007,0.0,69.58,0.0,71.37999999999998,9.0
2020-12-19 14:15:00,0.0,1.8000000000000007,0.0,72.50999999999999,0.0,74.31000000000002,9.0
2020-12-19 14:30:00,0.0,1.87,0.0,71.06,0.0,72.93,9.0
2020-12-19 14:45:00,0.0,1.8600000000000003,0.0,68.25,0.0,70.11000000000001,9.0
2020-12-19 15:0:00,0.0,1.8500000000000005,0.0,69.96000000000001,0.0,71.81,9.0
2020-12-19 15:15:00,0.0,1.8000000000000007,0.0,69.77000000000001,0.0,71.57,9.0
2020-12-19 15:30:00,0.0,1.8000000000000007,0.0,88.08,0.0,89.88,9.0
2020-12-19 15:45:00,0.0,1.8200000000000003,0.0,91.39,0.0,93.21000000000001,9.0
2020-12-19 16:0:00,0.0,1.8300000000000005,0.0,89.79,0.0,91.62,9.0
2020-12-19 16:15:00,0.0,1.8100000000000005,0.0,78.60000000000001,0.0,80.40999999999998,8.0
2020-12-19 16:30:00,0.0,1.8300000000000005,0.0,67.63,0.0,69.46,8.0
2020-12-19 16:45:00,0.0,1.85,0.0,68.2,0.0,70.05,8.0
2020-12-19 17:0:00,0.0,1.8400000000000003,0.0,75.72,0.0,77.56000000000002,8.0
2020-12-19 17:15:00,0.0,1.8599999999999999,0.0,91.14999999999999,0.0,93.01000000000002,8.0
2020-12-19 17:30:00,0.0,1.9,0.0,87.92999999999999,0.0,89.82999999999998,8.0
2020-12-19 17:45:00,0.0,1.9499999999999993,0.0,179.91,0.0,181.85999999999999,8.0
2020-12-19 18:0:00,0.0,1.9499999999999993,0.0,337.88000000000005,0.0,339.83,8.0
2020-12-19 18:15:00,0.0,1.9299999999999993,0.0,328.72,0.0,330.65,8.0
2020-12-19 18:30:00,0.0,1.8699999999999997,0.0,329.19,0.0,331.06,8.0
2020-12-19 18:45:00,0.0,1.8800000000000003,0.0,334.49,0.0,336.37000000000006,8.0
2020-12-19 19:0:00,0.0,1.88,0.0,339.71000000000004,0.0,341.59000000000003,8.0
2020-12-19 19:15:00,0.0,1.9399999999999995,0.0,355.94,0.0,357.88,8.0
2020-12-19 19:30:00,0.0,1.8500000000000005,0.0,1029.81,0.0,1031.66,8.0
2020-12-19 19:45:00,0.0,1.8699999999999992,0.0,539.65,0.0,541.52,8.0
2020-12-19 20:0:00,0.0,1.92,0.0,495.27,0.0,497.19000000000005,8.0
2020-12-19 20:15:00,0.0,1.9000000000000004,0.0,362.43,0.0,364.33000000000004,8.0
2020-12-19 20:30:00,0.0,1.8999999999999995,0.0,346.15999999999997,0.0,348.05999999999995,8.0
2020-12-19 20:45:00,0.0,1.9299999999999997,0.0,340.07,0.0,342.0,8.0
2020-12-19 21:0:00,0.0,1.8999999999999995,0.0,341.2,0.0,343.1,8.0
2020-12-19 21:15:00,0.0,1.8400000000000003,0.0,349.23999999999995,0.0,351.08,8.0
2020-12-19 21:30:00,0.0,1.8200000000000007,0.0,342.15999999999997,0.0,343.98,8.0
2020-12-19 21:45:00,0.0,1.8500000000000005,0.0,344.78,0.0,346.63000000000005,8.0
2020-12-19 22:0:00,0.0,1.8100000000000005,0.0,531.81,0.0,533.62,8.0
2020-12-19 22:15:00,0.0,1.8300000000000005,0.0,350.85,0.0,352.67999999999995,8.0
2020-12-19 22:30:00,0.0,1.8200000000000007,0.0,349.95000000000005,0.0,351.7699999999999,8.0
2020-12-19 22:45:00,0.0,1.8100000000000005,0.0,347.4,0.0,349.21000000000004,8.0
2020-12-19 23:0:00,0.0,238.38000000000002,0.0,342.08,0.0,580.4599999999999,6.0
2020-12-19 23:15:00,0.0,82.5,0.0,338.75,0.0,421.25,9.0
2020-12-19 23:30:00,0.0,28.710000000000008,0.0,326.88,0.0,355.59,9.0
2020-12-19 23:45:00,0.0,1.8000000000000007,0.0,103.92000000000002,0.0,105.71999999999998,10.0
2020-12-19 24:0:00,0.0,1.6800000000000006,0.0,111.5,0.0,113.17999999999999,10.0
