date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 5:0:00,0.0,1.8000000000000007,0.0,48.22,0.0,50.02000000000001,9.0
2020-12-09 5:15:00,0.0,1.8200000000000007,0.0,49.60000000000001,0.0,51.419999999999995,9.0
2020-12-09 5:30:00,0.0,1.8100000000000005,0.0,66.29,0.0,68.10000000000001,9.0
2020-12-09 5:45:00,0.0,704.34,0.0,56.32999999999999,0.0,760.67,9.0
2020-12-09 6:0:00,0.0,825.0,0.0,55.34,0.0,880.34,15.0
2020-12-09 6:15:00,0.0,825.0,0.0,55.650000000000006,0.0,880.65,23.0
2020-12-09 6:30:00,0.0,825.0,0.0,53.449999999999996,0.0,878.4499999999999,30.0
2020-12-09 6:45:00,0.0,825.02,0.0,69.27000000000001,0.0,894.2900000000001,38.0
2020-12-09 7:0:00,0.0,825.02,0.0,72.92,0.0,897.94,46.0
2020-12-09 7:15:00,0.0,825.0,0.0,69.0,0.0,894.0000000000001,54.0
2020-12-09 7:30:00,0.0,825.0,0.0,62.21,0.0,887.21,62.0
2020-12-09 7:45:00,0.0,824.98,0.0,51.68999999999999,0.0,876.6700000000001,70.0
2020-12-09 8:0:00,0.0,821.7800000000001,0.0,63.779999999999994,0.0,885.56,77.0
2020-12-09 8:15:00,72.28,52.95,0.0,85.60999999999999,0.0,66.28,86.0
2020-12-09 8:30:00,135.48000000000002,0.0,0.0,151.66000000000003,0.0,16.18,85.0
2020-12-09 8:45:00,630.5600000000001,0.0,0.0,779.63,0.0,150.56,83.0
2020-12-09 9:0:00,91.88,0.0,0.0,100.74999999999999,0.0,8.870000000000003,76.0
2020-12-09 9:15:00,108.02,0.0,0.0,116.44,0.0,9.37,75.0
2020-12-09 9:30:00,78.22999999999999,0.0,0.0,86.06,0.0,7.830000000000001,74.0
2020-12-09 9:45:00,192.08,0.0,0.0,197.04999999999998,0.0,8.41,73.0
2020-12-09 10:0:00,266.57,0.0,0.0,274.36,0.0,10.190000000000003,70.0
2020-12-09 10:15:00,95.26,0.0,0.0,104.80000000000001,0.0,9.540000000000001,69.0
2020-12-09 10:30:00,97.24999999999999,0.0,0.0,104.41999999999999,0.0,7.170000000000001,68.0
2020-12-09 10:45:00,93.62,0.0,0.0,102.92999999999999,0.0,9.310000000000002,67.0
2020-12-09 11:0:00,95.88000000000001,0.0,0.0,104.82000000000001,0.0,8.940000000000001,66.0
2020-12-09 11:15:00,80.1,0.0,0.0,88.53999999999999,0.0,8.439999999999998,65.0
2020-12-09 11:30:00,80.22,0.0,0.0,93.38,0.0,13.159999999999998,63.0
2020-12-09 11:45:00,411.31,0.0,0.0,427.51,0.0,17.769999999999996,62.0
2020-12-09 12:0:00,691.81,0.0,0.0,778.3900000000001,0.0,89.24,57.0
2020-12-09 12:15:00,262.31,0.0,0.0,282.26000000000005,0.0,19.95,47.0
2020-12-09 12:30:00,134.47000000000003,0.0,0.0,150.37,0.0,15.899999999999999,44.0
2020-12-09 12:45:00,88.02,0.0,0.0,104.12,0.0,16.099999999999998,43.0
2020-12-09 13:0:00,79.61,0.0,0.0,95.54000000000002,0.0,15.929999999999998,42.0
2020-12-09 13:15:00,90.95000000000002,0.0,0.0,107.13999999999999,0.0,16.19,41.0
2020-12-09 13:30:00,105.53000000000002,0.0,0.0,121.45,0.0,15.92,40.0
2020-12-09 13:45:00,198.79999999999998,0.0,0.0,214.77,0.0,15.97,38.0
2020-12-09 14:0:00,108.57,0.0,0.0,124.66000000000003,0.0,16.09,35.0
2020-12-09 14:15:00,146.35999999999999,0.0,0.0,156.14,0.0,9.780000000000003,34.0
2020-12-09 14:30:00,346.42,0.0,0.0,375.7,0.0,29.859999999999992,32.0
2020-12-09 14:45:00,180.31000000000003,0.0,0.0,186.72,0.0,6.740000000000001,28.0
2020-12-09 15:0:00,91.48999999999998,0.0,0.0,99.71,0.0,8.22,27.0
2020-12-09 15:15:00,170.76000000000002,0.0,0.0,183.98,0.0,13.45,26.0
2020-12-09 15:30:00,95.26000000000002,0.0,0.0,104.08,0.0,8.820000000000002,24.0
2020-12-09 15:45:00,132.36,0.0,0.0,141.19,0.0,8.83,23.0
2020-12-09 16:0:00,96.62,0.0,0.0,105.17,0.0,8.55,20.0
2020-12-09 16:15:00,99.55999999999999,0.0,0.0,105.47,0.0,5.909999999999999,19.0
2020-12-09 16:30:00,95.66000000000003,0.0,0.0,102.03999999999996,0.0,6.380000000000001,18.0
2020-12-09 16:45:00,89.5,0.0,0.0,100.55000000000001,0.0,11.049999999999999,17.0
2020-12-09 17:0:00,94.43999999999998,0.0,0.0,100.96000000000001,0.0,6.52,16.0
2020-12-09 17:15:00,93.03999999999999,0.0,0.0,100.78000000000002,0.0,7.740000000000001,14.0
2020-12-09 17:30:00,93.47,0.0,0.0,102.49,0.0,9.02,13.0
2020-12-09 17:45:00,94.07000000000001,0.0,0.0,101.63,0.0,7.590000000000002,12.0
2020-12-09 18:0:00,33.43,1.23,0.0,405.48,0.0,373.28000000000003,11.0
2020-12-09 18:15:00,0.0,1.8000000000000007,0.0,502.43,0.0,504.23,10.0
2020-12-09 18:30:00,0.0,1.8000000000000007,0.0,508.36,0.0,510.16,10.0
2020-12-09 18:45:00,0.0,1.8000000000000007,0.0,649.93,0.0,651.73,10.0
2020-12-09 19:0:00,0.0,1.8000000000000007,0.0,881.0399999999998,0.0,882.8399999999999,10.0
2020-12-09 19:15:00,0.0,1.8000000000000007,0.0,942.11,0.0,943.9100000000001,10.0
2020-12-09 19:30:00,0.0,1.8000000000000007,0.0,134.07,0.0,135.87,10.0
2020-12-09 19:45:00,0.0,1.8000000000000007,0.0,122.96000000000001,0.0,124.75999999999999,10.0
2020-12-09 20:0:00,0.0,1.8000000000000007,0.0,352.66999999999996,0.0,354.46999999999997,10.0
2020-12-09 20:15:00,0.0,1.8399999999999999,0.0,435.28999999999996,0.0,437.1300000000001,10.0
2020-12-09 20:30:00,0.0,1.8699999999999997,0.0,128.70000000000002,0.0,130.56999999999996,10.0
2020-12-09 20:45:00,0.0,1.8600000000000008,0.0,114.17,0.0,116.03,10.0
2020-12-09 21:0:00,0.0,1.8599999999999999,0.0,113.97,0.0,115.83000000000001,10.0
2020-12-09 21:15:00,0.0,1.8900000000000001,0.0,118.63000000000001,0.0,120.52000000000001,10.0
2020-12-09 21:30:00,0.0,1.8699999999999997,0.0,110.17999999999999,0.0,112.05,10.0
2020-12-09 21:45:00,0.0,1.9499999999999993,0.0,106.29999999999997,0.0,108.25000000000001,10.0
2020-12-09 22:0:00,0.0,1.9299999999999997,0.0,106.15999999999997,0.0,108.09,10.0
2020-12-09 22:15:00,0.0,1.9000000000000004,0.0,179.13,0.0,181.03,10.0
2020-12-09 22:30:00,0.0,1.8400000000000003,0.0,108.0,0.0,109.84000000000002,10.0
2020-12-09 22:45:00,0.0,1.8599999999999999,0.0,106.62,0.0,108.47999999999998,10.0
2020-12-09 23:0:00,0.0,1.8100000000000005,0.0,104.86999999999999,0.0,106.68000000000002,10.0
2020-12-09 23:15:00,0.0,1.8100000000000005,0.0,100.21,0.0,102.01999999999998,10.0
2020-12-09 23:30:00,0.0,1.8400000000000007,0.0,77.5,0.0,79.33999999999999,10.0
2020-12-09 23:45:00,0.0,1.85,0.0,76.47999999999999,0.0,78.33,10.0
2020-12-09 24:0:00,0.0,1.7400000000000002,0.0,70.36999999999999,0.0,72.10999999999999,10.0
