date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-29 6:15:00,0.0,1.8000000000000007,0.0,80.78,0.0,82.57999999999998,0.0
2020-04-29 6:30:00,0.0,1.88,0.0,79.11000000000001,0.0,80.99000000000001,0.0
2020-04-29 6:45:00,0.0,1.9099999999999997,0.0,68.77,0.0,70.67999999999999,0.0
2020-04-29 7:0:00,0.0,1.9299999999999993,0.0,69.67,0.0,71.60000000000001,0.0
2020-04-29 7:15:00,0.0,1.9100000000000001,0.0,283.19999999999993,0.0,285.10999999999996,0.0
2020-04-29 7:30:00,0.0,1.8699999999999997,0.0,74.38999999999999,0.0,76.25999999999999,0.0
2020-04-29 7:45:00,0.0,1.9499999999999993,0.0,95.25000000000001,0.0,97.19999999999999,0.0
2020-04-29 8:0:00,0.0,1.9100000000000001,0.0,646.86,0.0,648.7700000000001,0.0
2020-04-29 8:15:00,0.0,1.9199999999999995,0.0,498.1,0.0,500.02,0.0
2020-04-29 8:30:00,0.0,1.9199999999999995,0.0,374.25,0.0,376.17,0.0
2020-04-29 8:45:00,0.0,1.9399999999999995,0.0,79.63,0.0,81.57,0.0
2020-04-29 9:0:00,0.0,1.8899999999999997,0.0,104.5,0.0,106.39,0.0
2020-04-29 9:15:00,0.0,1.8900000000000001,0.0,555.91,0.0,557.8000000000001,0.0
2020-04-29 9:30:00,0.0,1.9199999999999995,0.0,67.00999999999999,0.0,68.92999999999999,0.0
2020-04-29 9:45:00,0.0,1.8200000000000003,0.0,70.46,0.0,72.27999999999999,0.0
2020-04-29 10:0:00,0.0,1.8300000000000005,0.0,68.61999999999999,0.0,70.44999999999999,0.0
2020-04-29 10:15:00,0.0,1.8100000000000005,0.0,82.75,0.0,84.56,0.0
2020-04-29 10:30:00,0.0,1.8000000000000007,0.0,464.84,0.0,466.64,0.0
2020-04-29 10:45:00,0.0,1.8000000000000007,0.0,603.66,0.0,605.4599999999999,0.0
2020-04-29 11:0:00,0.0,1.83,0.0,395.6700000000001,0.0,397.50000000000006,0.0
2020-04-29 11:15:00,0.0,1.9100000000000001,0.0,114.84,0.0,116.75,0.0
2020-04-29 11:30:00,0.0,1.8800000000000008,0.0,155.64,0.0,157.51999999999998,0.0
2020-04-29 11:45:00,0.0,1.8000000000000007,0.0,276.56000000000006,0.0,278.36,0.0
2020-04-29 12:0:00,0.0,1.8400000000000003,0.0,181.63000000000002,0.0,183.47,0.0
2020-04-29 12:15:00,0.0,1.9299999999999993,0.0,154.83,0.0,156.76000000000002,0.0
2020-04-29 12:30:00,0.0,1.9100000000000001,0.0,110.22,0.0,112.13,0.0
2020-04-29 12:45:00,0.0,1.9099999999999997,0.0,120.10999999999999,0.0,122.02000000000001,0.0
2020-04-29 13:0:00,0.0,1.9,0.0,99.77000000000001,0.0,101.67,0.0
2020-04-29 13:15:00,0.0,1.9,0.0,140.07999999999998,0.0,141.98,0.0
2020-04-29 13:30:00,0.0,1.8100000000000005,0.0,160.99,0.0,162.79999999999998,0.0
2020-04-29 13:45:00,0.0,1.8799999999999994,0.0,85.78,0.0,87.66,0.0
2020-04-29 14:0:00,0.0,1.9499999999999993,0.0,82.65,0.0,84.6,0.0
2020-04-29 14:15:00,0.0,1.9499999999999993,0.0,71.62,0.0,73.57,0.0
2020-04-29 14:30:00,0.0,1.9499999999999993,0.0,78.62,0.0,80.57,0.0
2020-04-29 14:45:00,0.0,1.9499999999999993,0.0,78.18,0.0,80.13,0.0
2020-04-29 15:0:00,0.0,1.9499999999999993,0.0,79.11,0.0,81.06,0.0
2020-04-29 15:15:00,0.0,1.9299999999999993,0.0,78.74,0.0,80.67000000000002,0.0
2020-04-29 15:30:00,0.0,1.9499999999999993,0.0,72.4,0.0,74.35,0.0
2020-04-29 15:45:00,0.0,1.9499999999999993,0.0,88.74999999999999,0.0,90.7,0.0
2020-04-29 16:0:00,0.0,1.9100000000000001,0.0,419.63,0.0,421.54,0.0
2020-04-29 16:15:00,0.0,1.8800000000000003,0.0,313.60999999999996,0.0,315.49,0.0
2020-04-29 16:30:00,0.0,1.87,0.0,201.55,0.0,203.42000000000004,0.0
2020-04-29 16:45:00,0.0,1.9199999999999995,0.0,256.69,0.0,258.61,0.0
2020-04-29 17:0:00,0.0,1.9,0.0,345.02,0.0,346.91999999999996,0.0
2020-04-29 17:15:00,0.0,1.9099999999999993,0.0,87.42999999999999,0.0,89.34,0.0
2020-04-29 17:30:00,0.0,1.8500000000000005,0.0,73.08999999999999,0.0,74.94000000000001,0.0
2020-04-29 17:45:00,0.0,1.9199999999999995,0.0,188.87999999999997,0.0,190.80000000000004,0.0
2020-04-29 18:0:00,0.0,1.9000000000000004,0.0,102.04,0.0,103.93999999999998,0.0
2020-04-29 18:15:00,0.0,1.8999999999999995,0.0,94.62,0.0,96.52,0.0
2020-04-29 18:30:00,0.0,1.9399999999999995,0.0,217.10000000000002,0.0,219.04,0.0
2020-04-29 18:45:00,0.0,1.8899999999999997,0.0,91.0,0.0,92.89,0.0
2020-04-29 19:0:00,0.0,1.87,0.0,89.53999999999999,0.0,91.41000000000001,0.0
2020-04-29 19:15:00,0.0,1.8900000000000001,0.0,92.02000000000002,0.0,93.91,0.0
2020-04-29 19:30:00,0.0,1.8000000000000007,0.0,100.33000000000001,0.0,102.13000000000001,0.0
2020-04-29 19:45:00,0.0,1.85,0.0,106.78,0.0,108.62999999999998,0.0
2020-04-29 20:0:00,0.0,1.8000000000000007,0.0,104.92,0.0,106.71999999999997,0.0
2020-04-29 20:15:00,0.0,1.8000000000000007,0.0,91.06,0.0,92.86000000000001,0.0
2020-04-29 20:30:00,0.0,1.8000000000000007,0.0,89.63000000000001,0.0,91.42999999999999,0.0
2020-04-29 20:45:00,0.0,1.8000000000000007,0.0,89.57000000000002,0.0,91.36999999999998,0.0
2020-04-29 21:0:00,0.0,1.8000000000000007,0.0,80.32,0.0,82.12000000000002,0.0
2020-04-29 21:15:00,0.0,1.8000000000000007,0.0,79.75000000000001,0.0,81.55000000000001,0.0
2020-04-29 21:30:00,0.0,1.8000000000000007,0.0,82.22999999999999,0.0,84.02999999999999,0.0
2020-04-29 21:45:00,0.0,1.8000000000000007,0.0,82.99000000000001,0.0,84.78999999999999,0.0
2020-04-29 22:0:00,0.0,1.8000000000000007,0.0,187.26999999999998,0.0,189.07,0.0
2020-04-29 22:15:00,0.0,1.8000000000000007,0.0,108.76000000000002,0.0,110.56,0.0
2020-04-29 22:30:00,0.0,1.8000000000000007,0.0,126.44999999999996,0.0,128.25,0.0
2020-04-29 22:45:00,0.0,1.8000000000000007,0.0,125.76000000000002,0.0,127.55999999999997,0.0
2020-04-29 23:0:00,0.0,1.8000000000000007,0.0,113.59,0.0,115.39,0.0
2020-04-29 23:15:00,0.0,1.8100000000000005,0.0,215.44,0.0,217.25,0.0
2020-04-29 23:30:00,0.0,1.8000000000000007,0.0,462.27000000000004,0.0,464.07,0.0
2020-04-29 23:45:00,0.0,1.8000000000000007,0.0,411.54999999999995,0.0,413.34999999999997,0.0
2020-04-29 24:0:00,0.0,1.6800000000000006,0.0,81.88,0.0,83.56,0.0
