date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 12:30:00,229.71000000000004,0.0,0.0,232.78000000000003,0.0,7.9399999999999995,39.0
2020-01-02 12:45:00,206.75,0.0,0.0,218.48,0.0,11.729999999999999,37.0
2020-01-02 13:0:00,205.59000000000003,0.0,0.0,216.29000000000005,0.0,10.920000000000002,33.0
2020-01-02 13:15:00,207.96999999999997,0.0,0.0,217.34,0.0,9.370000000000001,31.0
2020-01-02 13:30:00,207.93,0.0,0.0,212.52000000000004,0.0,6.960000000000001,29.0
2020-01-02 13:45:00,205.24,0.0,0.0,213.67,0.0,9.400000000000002,26.0
2020-01-02 14:0:00,303.25,0.0,0.0,317.7,0.0,14.45,24.0
2020-01-02 14:15:00,287.84999999999997,0.0,0.0,312.69,0.0,25.790000000000003,20.0
2020-01-02 14:30:00,205.58,0.0,0.0,210.81,0.0,6.2700000000000005,16.0
2020-01-02 14:45:00,204.94999999999996,0.0,0.0,211.05,0.0,8.420000000000002,14.0
2020-01-02 15:0:00,202.37,0.0,0.0,208.38,0.0,7.08,12.0
2020-01-02 15:15:00,186.97,0.0,0.0,196.67,0.0,9.700000000000001,10.0
2020-01-02 15:30:00,164.26999999999998,0.0,0.0,172.55,0.0,9.389999999999999,6.0
2020-01-02 15:45:00,173.10999999999999,0.0,0.0,179.85999999999999,0.0,7.890000000000001,4.0
2020-01-02 16:0:00,170.46,0.0,0.0,178.5,0.0,8.690000000000001,2.0
2020-01-02 16:15:00,7.98,1.7100000000000004,0.0,193.30999999999997,0.0,187.04000000000002,0.0
2020-01-02 16:30:00,0.0,1.8000000000000007,0.0,197.77999999999997,0.0,199.57999999999996,0.0
2020-01-02 16:45:00,0.0,1.8000000000000007,0.0,184.03,0.0,185.83000000000004,0.0
2020-01-02 17:0:00,0.0,1.8000000000000007,0.0,196.33000000000004,0.0,198.13,0.0
2020-01-02 17:15:00,0.0,1.8100000000000005,0.0,198.29,0.0,200.1,0.0
2020-01-02 17:30:00,0.0,1.8000000000000007,0.0,192.34,0.0,194.14,0.0
2020-01-02 17:45:00,0.0,1.8000000000000007,0.0,199.14000000000001,0.0,200.94,0.0
2020-01-02 18:0:00,0.0,1.8000000000000007,0.0,222.04,0.0,223.83999999999997,0.0
2020-01-02 18:15:00,0.0,1.8000000000000007,0.0,219.51999999999998,0.0,221.31999999999996,0.0
2020-01-02 18:30:00,0.0,1.8000000000000007,0.0,206.29000000000002,0.0,208.08999999999997,0.0
2020-01-02 18:45:00,0.0,1.8599999999999994,0.0,342.68,0.0,344.54,0.0
2020-01-02 19:0:00,0.0,1.8400000000000003,0.0,394.55999999999995,0.0,396.4,0.0
2020-01-02 19:15:00,0.0,1.8300000000000005,0.0,349.51000000000005,0.0,351.3400000000001,0.0
2020-01-02 19:30:00,0.0,1.8899999999999997,0.0,213.09,0.0,214.98000000000002,0.0
2020-01-02 19:45:00,0.0,1.8400000000000003,0.0,209.70999999999998,0.0,211.55,0.0
2020-01-02 20:0:00,0.0,1.8899999999999997,0.0,221.3,0.0,223.19000000000003,0.0
2020-01-02 20:15:00,0.0,1.8699999999999997,0.0,240.23,0.0,242.1,0.0
2020-01-02 20:30:00,0.0,1.88,0.0,227.84,0.0,229.72,0.0
2020-01-02 20:45:00,0.0,1.8300000000000005,0.0,191.69,0.0,193.52000000000004,0.0
2020-01-02 21:0:00,0.0,1.8200000000000003,0.0,198.85999999999999,0.0,200.68000000000004,0.0
2020-01-02 21:15:00,0.0,1.8000000000000007,0.0,197.92000000000002,0.0,199.72000000000003,0.0
2020-01-02 21:30:00,0.0,1.88,0.0,200.12000000000003,0.0,202.0,0.0
2020-01-02 21:45:00,0.0,1.8100000000000005,0.0,193.79,0.0,195.60000000000002,0.0
2020-01-02 22:0:00,0.0,1.8000000000000007,0.0,202.05999999999995,0.0,203.85999999999999,0.0
2020-01-02 22:15:00,0.0,1.8000000000000007,0.0,219.43000000000004,0.0,221.23,0.0
2020-01-02 22:30:00,0.0,1.8000000000000007,0.0,231.24999999999997,0.0,233.04999999999995,0.0
2020-01-02 22:45:00,0.0,1.8000000000000007,0.0,226.18,0.0,227.98,0.0
2020-01-02 23:0:00,0.0,1.8000000000000007,0.0,213.96,0.0,215.76000000000005,0.0
2020-01-02 23:15:00,0.0,1.8000000000000007,0.0,208.70000000000002,0.0,210.5,0.0
2020-01-02 23:30:00,0.0,1.8000000000000007,0.0,194.92000000000002,0.0,196.72,0.0
2020-01-02 23:45:00,0.0,1.8000000000000007,0.0,193.02999999999997,0.0,194.83,0.0
2020-01-02 24:0:00,0.0,1.6800000000000006,0.0,179.79,0.0,181.47000000000003,0.0
