date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 11:0:00,0.0,1.9499999999999993,0.0,83.99000000000002,0.0,85.93999999999998,100.0
2020-08-10 11:15:00,0.0,1.9499999999999993,0.0,83.68,0.0,85.63,100.0
2020-08-10 11:30:00,0.0,1.92,0.0,89.4,0.0,91.32000000000002,100.0
2020-08-10 11:45:00,0.0,1.8500000000000005,0.0,103.69999999999999,0.0,105.55,100.0
2020-08-10 12:0:00,0.0,1.8700000000000006,0.0,102.28999999999999,0.0,104.16000000000003,100.0
2020-08-10 12:15:00,0.0,1.8600000000000003,0.0,185.36999999999998,0.0,187.23000000000002,100.0
2020-08-10 12:30:00,0.0,1.8200000000000003,0.0,141.68999999999997,0.0,143.51000000000002,100.0
2020-08-10 12:45:00,0.0,1.8000000000000007,0.0,215.33999999999997,0.0,217.14,100.0
2020-08-10 13:0:00,0.0,1.8599999999999999,0.0,524.4300000000001,0.0,526.2900000000001,100.0
2020-08-10 13:15:00,0.0,1.8599999999999999,0.0,429.61,0.0,431.4700000000001,100.0
2020-08-10 13:30:00,0.0,1.8400000000000003,0.0,116.39999999999999,0.0,118.24000000000001,100.0
2020-08-10 13:45:00,0.0,1.8100000000000005,0.0,452.95000000000016,0.0,454.76000000000005,100.0
2020-08-10 14:0:00,0.0,1.87,0.0,424.90000000000003,0.0,426.77000000000004,100.0
2020-08-10 14:15:00,0.0,1.9099999999999993,0.0,269.68,0.0,271.5900000000001,100.0
2020-08-10 14:30:00,0.0,1.92,0.0,101.39,0.0,103.30999999999999,100.0
2020-08-10 14:45:00,0.0,1.9399999999999995,0.0,98.97999999999999,0.0,100.92,100.0
2020-08-10 15:0:00,32.730000000000004,8.72,0.0,99.45,0.0,75.44000000000001,100.0
2020-08-10 15:15:00,82.4,0.0,0.0,90.02999999999999,0.0,7.629999999999999,99.0
2020-08-10 15:30:00,73.82,0.0,0.0,81.18999999999998,0.0,7.37,98.0
2020-08-10 15:45:00,77.69,0.0,0.0,86.15,0.0,8.46,97.0
2020-08-10 16:0:00,87.62,0.0,0.0,96.19,0.0,8.569999999999999,96.0
2020-08-10 16:15:00,87.0,0.0,0.0,96.65,0.0,9.650000000000002,95.0
2020-08-10 16:30:00,88.48000000000002,0.0,0.0,96.22999999999999,0.0,7.75,94.0
2020-08-10 16:45:00,81.94999999999999,0.0,0.0,90.35000000000001,0.0,8.400000000000002,91.0
2020-08-10 17:0:00,71.38999999999999,0.0,0.0,79.87,0.0,8.480000000000002,90.0
2020-08-10 17:15:00,72.36,0.0,0.0,81.06,0.0,8.7,89.0
2020-08-10 17:30:00,74.57000000000001,0.0,0.0,82.66,0.0,8.09,88.0
2020-08-10 17:45:00,74.7,0.0,0.0,82.66,0.0,7.96,87.0
2020-08-10 18:0:00,562.03,0.0,0.0,678.81,0.0,118.25,86.0
2020-08-10 18:15:00,707.85,0.0,0.0,835.1800000000001,0.0,131.16999999999996,78.0
2020-08-10 18:30:00,393.04999999999995,0.0,0.0,413.53,0.0,23.11,70.0
2020-08-10 18:45:00,313.54,0.0,0.0,324.96000000000004,0.0,16.040000000000003,66.0
2020-08-10 19:0:00,336.32,0.0,0.0,350.83,0.0,17.33,62.0
2020-08-10 19:15:00,485.29,0.0,0.0,518.28,0.0,36.01,58.0
2020-08-10 19:30:00,473.49000000000007,0.0,0.0,503.7299999999999,0.0,30.380000000000003,53.0
2020-08-10 19:45:00,141.10000000000002,0.0,0.0,147.64999999999998,0.0,7.58,46.0
2020-08-10 20:0:00,87.31999999999996,0.0,0.0,95.28,0.0,7.960000000000001,44.0
2020-08-10 20:15:00,89.92000000000002,0.0,0.0,100.12999999999998,0.0,10.21,43.0
2020-08-10 20:30:00,97.19000000000004,0.0,0.0,107.07,0.0,9.88,42.0
2020-08-10 20:45:00,104.98,0.0,0.0,113.7,0.0,8.719999999999999,41.0
2020-08-10 21:0:00,108.38,0.0,0.0,114.83000000000001,0.0,6.450000000000001,40.0
2020-08-10 21:15:00,104.04,0.0,0.0,113.94,0.0,9.899999999999999,38.0
2020-08-10 21:30:00,101.53,0.0,0.0,109.50000000000001,0.0,7.970000000000001,37.0
2020-08-10 21:45:00,104.51,0.0,0.0,114.27999999999999,0.0,9.769999999999998,35.0
2020-08-10 22:0:00,118.48,0.0,0.0,128.66,0.0,10.180000000000001,34.0
2020-08-10 22:15:00,122.01999999999998,0.0,0.0,130.27,0.0,8.25,32.0
2020-08-10 22:30:00,122.84999999999997,0.0,0.0,128.73000000000002,0.0,5.88,31.0
2020-08-10 22:45:00,96.65999999999998,0.0,0.0,104.97,0.0,8.31,29.0
2020-08-10 23:0:00,141.04,0.0,0.0,150.51999999999998,0.0,9.53,28.0
2020-08-10 23:15:00,277.0,0.0,0.0,284.45,0.0,7.47,27.0
2020-08-10 23:30:00,580.6,0.0,0.0,640.2300000000001,0.0,60.510000000000005,24.0
2020-08-10 23:45:00,407.44000000000005,0.0,0.0,457.21,0.0,49.769999999999996,16.0
2020-08-10 24:0:00,140.83,0.64,0.0,232.72,0.0,93.32,12.0
