date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-20 20:15:00,0.0,1.8400000000000007,0.0,196.86,0.0,198.7,8.0
2020-11-20 20:30:00,0.0,1.8000000000000007,0.0,209.87,0.0,211.67,8.0
2020-11-20 20:45:00,0.0,1.8100000000000005,0.0,209.61999999999995,0.0,211.43,8.0
2020-11-20 21:0:00,0.0,1.8599999999999999,0.0,208.52999999999994,0.0,210.39000000000001,8.0
2020-11-20 21:15:00,0.0,1.9399999999999995,0.0,214.51,0.0,216.45000000000002,8.0
2020-11-20 21:30:00,0.0,1.8900000000000001,0.0,210.12999999999997,0.0,212.02,8.0
2020-11-20 21:45:00,0.0,1.9099999999999997,0.0,206.71999999999997,0.0,208.63,8.0
2020-11-20 22:0:00,0.0,1.8900000000000001,0.0,302.78,0.0,304.6700000000001,8.0
2020-11-20 22:15:00,0.0,1.8499999999999996,0.0,278.02,0.0,279.87,8.0
2020-11-20 22:30:00,0.0,1.8900000000000006,0.0,189.60000000000002,0.0,191.49,8.0
2020-11-20 22:45:00,0.0,1.8300000000000005,0.0,195.99,0.0,197.81999999999996,8.0
2020-11-20 23:0:00,0.0,1.8000000000000007,0.0,221.61999999999998,0.0,223.41999999999996,8.0
2020-11-20 23:15:00,0.0,1.8000000000000007,0.0,204.66,0.0,206.45999999999998,8.0
2020-11-20 23:30:00,0.0,1.8000000000000007,0.0,339.7900000000001,0.0,341.59000000000003,8.0
2020-11-20 23:45:00,0.0,1.8000000000000007,0.0,205.92000000000004,0.0,207.72,8.0
2020-11-20 24:0:00,0.0,1.6800000000000006,0.0,198.99000000000004,0.0,200.67,8.0
