date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 5:45:00,0.0,814.23,0.0,21.509999999999998,0.0,835.7399999999997,10.0
2020-09-09 6:0:00,0.0,825.0,0.0,23.709999999999997,0.0,848.7099999999999,16.0
2020-09-09 6:15:00,0.0,825.0,0.0,22.830000000000002,0.0,847.83,25.0
2020-09-09 6:30:00,0.0,825.0,0.0,24.680000000000003,0.0,849.68,32.0
2020-09-09 6:45:00,0.0,825.0,0.0,19.189999999999998,0.0,844.19,40.0
2020-09-09 7:0:00,0.0,825.0,0.0,18.229999999999997,0.0,843.23,48.0
2020-09-09 7:15:00,0.0,825.04,0.0,17.340000000000003,0.0,842.3800000000001,56.0
2020-09-09 7:30:00,0.0,825.0,0.0,28.299999999999997,0.0,853.3,63.0
2020-09-09 7:45:00,0.0,824.98,0.0,74.62,0.0,899.6,72.0
2020-09-09 8:0:00,0.0,824.3399999999999,0.0,260.45,0.0,1084.79,80.0
2020-09-09 8:15:00,84.18,267.09999999999997,0.0,117.08999999999997,0.0,300.00999999999993,87.0
2020-09-09 8:30:00,96.12999999999998,0.0,0.0,104.55000000000001,0.0,8.820000000000002,89.0
2020-09-09 8:45:00,40.78999999999999,0.0,0.0,49.88,0.0,9.09,88.0
2020-09-09 9:0:00,70.80000000000003,0.0,0.0,84.02999999999999,0.0,13.439999999999998,88.0
2020-09-09 9:15:00,34.42,0.0,0.0,45.440000000000005,0.0,11.020000000000001,87.0
2020-09-09 9:30:00,27.729999999999997,0.0,0.0,36.599999999999994,0.0,8.87,86.0
2020-09-09 9:45:00,30.619999999999997,0.0,0.0,38.48,0.0,7.86,86.0
2020-09-09 10:0:00,28.39,0.0,0.0,36.86,0.0,8.47,85.0
2020-09-09 10:15:00,33.45,0.0,0.0,40.50000000000001,0.0,7.050000000000001,85.0
2020-09-09 10:30:00,33.730000000000004,0.0,0.0,41.71,0.0,7.980000000000001,84.0
2020-09-09 10:45:00,36.75,0.0,0.0,45.34,0.0,8.590000000000002,84.0
2020-09-09 11:0:00,53.35,0.0,0.0,62.44,0.0,9.09,83.0
2020-09-09 11:15:00,57.5,0.0,0.0,65.51,0.0,8.01,82.0
2020-09-09 11:30:00,53.70999999999999,0.0,0.0,61.71999999999999,0.0,8.009999999999998,82.0
2020-09-09 11:45:00,58.099999999999994,0.0,0.0,67.28,0.0,9.180000000000001,81.0
2020-09-09 12:0:00,409.32000000000005,0.0,0.0,445.78999999999996,0.0,37.2,80.0
2020-09-09 12:15:00,595.6500000000001,0.0,0.0,612.6100000000001,0.0,20.36,74.0
2020-09-09 12:30:00,267.62,0.0,0.0,283.08,0.0,17.64,69.0
2020-09-09 12:45:00,89.56,0.0,0.0,108.62,0.0,19.060000000000002,67.0
2020-09-09 13:0:00,71.75999999999999,0.0,0.0,90.49000000000001,0.0,18.730000000000004,66.0
2020-09-09 13:15:00,149.67,0.0,0.0,169.03,0.0,19.36,65.0
2020-09-09 13:30:00,278.61999999999995,0.0,0.0,302.63,0.0,24.709999999999997,62.0
2020-09-09 13:45:00,456.13000000000005,0.0,0.0,466.3,0.0,11.46,58.0
2020-09-09 14:0:00,408.8,0.0,0.0,424.67,0.0,17.880000000000003,53.0
2020-09-09 14:15:00,123.37,0.0,0.0,133.25,0.0,9.879999999999997,48.0
2020-09-09 14:30:00,66.91000000000001,0.0,0.0,74.2,0.0,7.290000000000001,46.0
2020-09-09 14:45:00,395.04999999999995,0.0,0.0,412.20000000000005,0.0,17.15,45.0
2020-09-09 15:0:00,217.07,0.0,0.0,221.46,0.0,5.910000000000001,40.0
2020-09-09 15:15:00,52.72999999999998,0.0,0.0,60.97999999999999,0.0,8.249999999999998,38.0
2020-09-09 15:30:00,35.63,0.0,0.0,43.85,0.0,8.22,37.0
2020-09-09 15:45:00,110.2,0.0,0.0,119.52000000000001,0.0,9.57,37.0
2020-09-09 16:0:00,124.87999999999998,0.0,0.0,135.28,0.0,10.4,34.0
2020-09-09 16:15:00,40.92,0.0,0.0,48.78000000000001,0.0,7.859999999999999,33.0
2020-09-09 16:30:00,36.20000000000001,0.0,0.0,45.00999999999999,0.0,8.81,32.0
2020-09-09 16:45:00,29.830000000000002,0.0,0.0,39.75,0.0,9.920000000000002,32.0
2020-09-09 17:0:00,31.11,0.0,0.0,40.980000000000004,0.0,9.87,31.0
2020-09-09 17:15:00,41.300000000000004,0.0,0.0,49.99999999999999,0.0,8.7,31.0
2020-09-09 17:30:00,43.11,0.0,0.0,50.92000000000001,0.0,7.810000000000001,31.0
2020-09-09 17:45:00,44.529999999999994,0.0,0.0,51.959999999999994,0.0,7.430000000000001,30.0
2020-09-09 18:0:00,43.05,0.0,0.0,50.9,0.0,7.8500000000000005,30.0
2020-09-09 18:15:00,62.800000000000004,0.0,0.0,71.08,0.0,8.28,29.0
2020-09-09 18:30:00,68.93,0.0,0.0,76.71000000000001,0.0,7.7799999999999985,28.0
2020-09-09 18:45:00,65.24,0.0,0.0,73.55,0.0,8.31,28.0
2020-09-09 19:0:00,62.919999999999995,0.0,0.0,72.93,0.0,10.010000000000002,27.0
2020-09-09 19:15:00,38.06999999999999,0.0,0.0,48.699999999999996,0.0,10.63,26.0
2020-09-09 19:30:00,34.42,0.0,0.0,43.730000000000004,0.0,9.310000000000002,26.0
2020-09-09 19:45:00,37.169999999999995,0.0,0.0,45.790000000000006,0.0,8.62,25.0
2020-09-09 20:0:00,37.449999999999996,0.0,0.0,44.550000000000004,0.0,7.1,25.0
2020-09-09 20:15:00,40.24999999999999,0.0,0.0,48.56999999999999,0.0,8.32,24.0
2020-09-09 20:30:00,46.99999999999999,0.0,0.0,53.3,0.0,6.3,24.0
2020-09-09 20:45:00,45.33999999999999,0.0,0.0,52.629999999999995,0.0,7.289999999999999,23.0
2020-09-09 21:0:00,42.15,0.0,0.0,50.34,0.0,8.190000000000001,22.0
2020-09-09 21:15:00,46.10999999999999,0.0,0.0,53.53,0.0,7.42,22.0
2020-09-09 21:30:00,97.03999999999999,0.0,0.0,106.85,0.0,10.06,20.0
2020-09-09 21:45:00,71.23,0.0,0.0,78.63,0.0,7.399999999999999,19.0
2020-09-09 22:0:00,76.68999999999997,0.0,0.0,84.27,0.0,7.580000000000002,18.0
2020-09-09 22:15:00,80.02000000000001,0.0,0.0,83.0,0.0,2.98,17.0
2020-09-09 22:30:00,78.10000000000002,0.0,0.0,85.89999999999999,0.0,7.800000000000001,16.0
2020-09-09 22:45:00,75.78,0.0,0.0,82.35,0.0,6.569999999999999,15.0
2020-09-09 23:0:00,55.389999999999986,0.0,0.0,63.65,0.0,8.26,14.0
2020-09-09 23:15:00,54.61,0.0,0.0,62.73999999999999,0.0,8.129999999999999,13.0
2020-09-09 23:30:00,53.42999999999999,0.0,0.0,61.59,0.0,8.16,13.0
2020-09-09 23:45:00,42.54,0.0,0.0,51.68999999999999,0.0,9.15,12.0
2020-09-09 24:0:00,37.22,0.0,0.0,45.879999999999995,0.0,8.659999999999998,11.0
