date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 5:30:00,0.0,1.8000000000000007,0.0,77.94999999999999,0.0,79.75,84.0
2020-04-14 5:45:00,0.0,1.87,0.0,72.92000000000002,0.0,74.78999999999999,84.0
2020-04-14 6:0:00,0.0,1.8899999999999997,0.0,71.92,0.0,73.81,84.0
2020-04-14 6:15:00,0.0,1.9099999999999997,0.0,73.32000000000001,0.0,75.22999999999999,84.0
2020-04-14 6:30:00,0.0,1.9299999999999997,0.0,72.44000000000001,0.0,74.37,84.0
2020-04-14 6:45:00,0.0,1.9399999999999995,0.0,91.46999999999998,0.0,93.41,84.0
2020-04-14 7:0:00,0.0,1.9499999999999993,0.0,76.44999999999999,0.0,78.40000000000002,84.0
2020-04-14 7:15:00,0.0,1.9499999999999993,0.0,72.01,0.0,73.96,84.0
2020-04-14 7:30:00,0.0,1.9499999999999993,0.0,73.21000000000001,0.0,75.16,84.0
2020-04-14 7:45:00,0.0,1.9499999999999993,0.0,165.76999999999998,0.0,167.71999999999997,84.0
2020-04-14 8:0:00,0.0,1.9499999999999993,0.0,210.49999999999994,0.0,212.45000000000002,84.0
2020-04-14 8:15:00,62.95000000000001,0.39,0.0,88.54,0.0,25.98,84.0
2020-04-14 8:30:00,68.09,0.0,0.0,75.93,0.0,7.839999999999999,83.0
2020-04-14 8:45:00,110.99000000000001,0.0,0.0,126.64999999999999,0.0,15.66,82.0
2020-04-14 9:0:00,205.17000000000002,0.0,0.0,214.35000000000002,0.0,10.38,81.0
2020-04-14 9:15:00,66.67999999999999,0.0,0.0,75.11,0.0,8.430000000000001,78.0
2020-04-14 9:30:00,74.31,0.0,0.0,81.03,0.0,6.720000000000001,77.0
2020-04-14 9:45:00,85.9,0.0,0.0,94.14000000000001,0.0,8.24,76.0
2020-04-14 10:0:00,91.28,0.0,0.0,97.30000000000001,0.0,6.0200000000000005,75.0
2020-04-14 10:15:00,75.36999999999998,0.0,0.0,82.55000000000001,0.0,7.1800000000000015,74.0
2020-04-14 10:30:00,79.64999999999999,0.0,0.0,85.16999999999999,0.0,5.52,73.0
2020-04-14 10:45:00,76.29000000000002,0.0,0.0,84.3,0.0,8.01,72.0
2020-04-14 11:0:00,71.24999999999999,0.0,0.0,79.44999999999999,0.0,8.2,71.0
2020-04-14 11:15:00,79.41000000000001,0.0,0.0,87.78,0.0,8.37,71.0
2020-04-14 11:30:00,82.21000000000001,0.0,0.0,91.42,0.0,9.209999999999997,70.0
2020-04-14 11:45:00,77.97,0.0,0.0,87.02,0.0,9.05,69.0
2020-04-14 12:0:00,469.82000000000005,0.0,0.0,505.6600000000001,0.0,37.160000000000004,68.0
2020-04-14 12:15:00,72.99000000000001,0.0,0.0,81.75,0.0,8.76,62.0
2020-04-14 12:30:00,75.41999999999999,0.0,0.0,82.88,0.0,7.460000000000001,61.0
2020-04-14 12:45:00,96.48000000000002,0.0,0.0,102.51,0.0,6.06,61.0
2020-04-14 13:0:00,73.05000000000001,0.0,0.0,83.47,0.0,10.419999999999998,59.0
2020-04-14 13:15:00,76.91,0.0,0.0,84.65,0.0,7.739999999999999,58.0
2020-04-14 13:30:00,77.75,0.0,0.0,84.76,0.0,7.010000000000002,57.0
2020-04-14 13:45:00,77.08,0.0,0.0,84.50999999999999,0.0,7.429999999999999,56.0
2020-04-14 14:0:00,82.56,0.0,0.0,90.34999999999998,0.0,7.79,55.0
2020-04-14 14:15:00,317.85,0.0,0.0,348.79,0.0,30.939999999999998,54.0
2020-04-14 14:30:00,227.91000000000003,0.0,0.0,285.62,0.0,57.71,51.0
2020-04-14 14:45:00,435.39,0.0,0.0,455.33000000000004,0.0,21.840000000000003,46.0
2020-04-14 15:0:00,118.49000000000004,0.0,0.0,128.13,0.0,11.399999999999999,42.0
2020-04-14 15:15:00,77.60000000000001,0.0,0.0,84.52,0.0,6.920000000000002,40.0
2020-04-14 15:30:00,77.19999999999999,0.0,0.0,84.51,0.0,7.3100000000000005,39.0
2020-04-14 15:45:00,86.77000000000001,0.0,0.0,92.51,0.0,5.74,38.0
2020-04-14 16:0:00,89.08999999999997,0.0,0.0,97.44999999999999,0.0,8.360000000000001,37.0
2020-04-14 16:15:00,77.98000000000002,0.0,0.0,85.64,0.0,7.66,35.0
2020-04-14 16:30:00,68.18,0.0,0.0,75.18999999999998,0.0,7.01,34.0
2020-04-14 16:45:00,65.02,0.0,0.0,73.34,0.0,8.319999999999999,33.0
2020-04-14 17:0:00,66.55000000000003,0.0,0.0,74.82999999999998,0.0,8.280000000000001,32.0
2020-04-14 17:15:00,66.66,0.0,0.0,75.64,0.0,8.98,31.0
2020-04-14 17:30:00,68.57000000000001,0.0,0.0,75.31,0.0,6.739999999999999,30.0
2020-04-14 17:45:00,81.49000000000001,0.0,0.0,90.72,0.0,9.23,30.0
2020-04-14 18:0:00,79.58999999999999,0.0,0.0,88.56,0.0,8.97,29.0
2020-04-14 18:15:00,112.38,0.0,0.0,120.92999999999998,0.0,9.440000000000001,28.0
2020-04-14 18:30:00,414.05,0.0,0.0,409.42999999999995,0.0,10.58,26.0
2020-04-14 18:45:00,216.79,0.0,0.0,233.21,0.0,17.64,22.0
2020-04-14 19:0:00,100.28,0.0,0.0,113.24000000000001,0.0,12.959999999999999,19.0
2020-04-14 19:15:00,70.83999999999999,0.0,0.0,78.31000000000002,0.0,7.470000000000001,18.0
2020-04-14 19:30:00,69.74,0.0,0.0,78.02999999999999,0.0,8.290000000000001,17.0
2020-04-14 19:45:00,51.379999999999995,0.0,0.0,60.13,0.0,8.75,16.0
2020-04-14 20:0:00,52.309999999999995,0.0,0.0,60.010000000000005,0.0,7.7,15.0
2020-04-14 20:15:00,50.67999999999999,0.0,0.0,58.010000000000005,0.0,7.33,15.0
2020-04-14 20:30:00,47.239999999999995,0.0,0.0,56.75,0.0,9.51,14.0
2020-04-14 20:45:00,47.7,0.0,0.0,56.65,0.0,8.949999999999998,13.0
2020-04-14 21:0:00,50.98999999999999,0.0,0.0,60.02000000000001,0.0,9.03,13.0
2020-04-14 21:15:00,86.05,0.0,0.0,92.08,0.0,6.029999999999999,12.0
2020-04-14 21:30:00,88.74000000000001,0.0,0.0,94.64,0.0,5.9,11.0
2020-04-14 21:45:00,66.93999999999998,0.0,0.0,75.24,0.0,8.299999999999999,10.0
2020-04-14 22:0:00,228.19000000000003,0.0,0.0,239.99,0.0,11.8,9.0
2020-04-14 22:15:00,74.25,0.0,0.0,81.56,0.0,7.310000000000001,5.0
2020-04-14 22:30:00,223.85999999999996,0.0,0.0,291.63,0.0,67.77,4.0
2020-04-14 22:45:00,111.1,1.5000000000000004,0.0,230.40000000000003,0.0,120.80000000000001,1.0
2020-04-14 23:0:00,0.0,1.83,0.0,117.8,0.0,119.63,0.0
2020-04-14 23:15:00,0.0,1.8000000000000007,0.0,112.94000000000001,0.0,114.74000000000002,0.0
2020-04-14 23:30:00,0.0,1.8000000000000007,0.0,86.33,0.0,88.13000000000001,0.0
2020-04-14 23:45:00,0.0,1.8000000000000007,0.0,79.6,0.0,81.4,0.0
2020-04-14 24:0:00,0.0,1.6800000000000006,0.0,74.54,0.0,76.22000000000001,0.0
