date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 7:30:00,0.0,825.0,0.0,19.060000000000002,0.0,844.06,54.0
2020-11-07 7:45:00,0.0,825.0,0.0,17.130000000000003,0.0,842.1300000000001,62.0
2020-11-07 8:0:00,0.0,825.0,0.0,40.03,0.0,865.03,69.0
2020-11-07 8:15:00,35.13,186.98,0.0,53.11,0.0,204.96,78.0
2020-11-07 8:30:00,37.45,0.0,0.0,45.430000000000014,0.0,7.98,79.0
2020-11-07 8:45:00,26.39,0.0,0.0,35.0,0.0,8.61,79.0
2020-11-07 9:0:00,26.360000000000003,0.0,0.0,34.709999999999994,0.0,8.35,78.0
2020-11-07 9:15:00,29.760000000000005,0.0,0.0,37.48,0.0,7.72,78.0
2020-11-07 9:30:00,27.729999999999997,0.0,0.0,36.58,0.0,8.85,77.0
2020-11-07 9:45:00,26.689999999999998,0.0,0.0,35.62,0.0,8.93,77.0
2020-11-07 10:0:00,213.77,0.0,0.0,229.01,0.0,15.83,76.0
2020-11-07 10:15:00,688.9300000000001,0.0,0.0,827.77,0.0,138.84,74.0
2020-11-07 10:30:00,519.48,0.0,0.0,575.5200000000001,0.0,56.040000000000006,66.0
2020-11-07 10:45:00,296.08,0.0,0.0,323.91,0.0,28.11,60.0
2020-11-07 11:0:00,120.93,0.0,0.0,143.22000000000003,0.0,22.869999999999997,57.0
2020-11-07 11:15:00,63.11,0.0,0.0,83.88,0.0,20.769999999999996,56.0
2020-11-07 11:30:00,92.82,0.0,0.0,114.41,0.0,22.390000000000004,55.0
2020-11-07 11:45:00,62.55,0.0,0.0,84.71499999999999,0.0,22.165,54.0
2020-11-07 12:0:00,57.49999999999999,0.0,0.0,74.66,0.0,17.160000000000004,53.0
2020-11-07 12:15:00,62.209999999999994,0.0,0.0,78.87,0.0,16.66,52.0
2020-11-07 12:30:00,58.46999999999999,0.0,0.0,75.27999999999999,0.0,16.81,51.0
2020-11-07 12:45:00,66.19,0.0,0.0,84.25999999999999,0.0,18.07,49.0
2020-11-07 13:0:00,77.18,0.0,0.0,84.28000000000002,0.0,7.1000000000000005,49.0
2020-11-07 13:15:00,31.7,0.0,0.0,39.800000000000004,0.0,8.1,48.0
2020-11-07 13:30:00,48.55000000000001,0.0,0.0,55.74999999999999,0.0,7.200000000000001,47.0
2020-11-07 13:45:00,84.94999999999999,0.0,0.0,97.77999999999999,0.0,12.829999999999998,46.0
2020-11-07 14:0:00,104.35000000000001,0.0,0.0,113.82,0.0,9.47,45.0
2020-11-07 14:15:00,25.649999999999995,0.0,0.0,34.62000000000001,0.0,8.970000000000002,44.0
2020-11-07 14:30:00,285.98,0.0,0.0,300.3,0.0,14.320000000000002,44.0
2020-11-07 14:45:00,29.11,0.0,0.0,37.12,0.0,8.010000000000002,40.0
2020-11-07 15:0:00,27.599999999999998,0.0,0.0,35.61999999999999,0.0,8.020000000000001,40.0
2020-11-07 15:15:00,27.400000000000002,0.0,0.0,35.09,0.0,7.6899999999999995,39.0
2020-11-07 15:30:00,28.21,0.0,0.0,36.059999999999995,0.0,7.85,39.0
2020-11-07 15:45:00,106.85999999999999,0.0,0.0,118.52000000000002,0.0,11.66,38.0
2020-11-07 16:0:00,42.47000000000001,0.0,0.0,52.59,0.0,10.12,37.0
2020-11-07 16:15:00,42.58,0.0,0.0,52.36,0.0,9.78,36.0
2020-11-07 16:30:00,28.6,0.0,0.0,38.00999999999999,0.0,9.41,36.0
2020-11-07 16:45:00,25.570000000000004,0.0,0.0,34.690000000000005,0.0,9.120000000000001,35.0
2020-11-07 17:0:00,126.11,0.0,0.0,136.35,0.0,10.239999999999998,35.0
2020-11-07 17:15:00,268.72,0.0,0.0,287.52,0.0,18.97,33.0
2020-11-07 17:30:00,242.93,0.0,0.0,256.76000000000005,0.0,17.459999999999997,29.0
2020-11-07 17:45:00,242.93,0.0,0.0,259.64,0.0,18.900000000000002,27.0
2020-11-07 18:0:00,191.70999999999995,0.0,0.0,207.35999999999996,0.0,16.4,24.0
2020-11-07 18:15:00,51.38000000000001,0.0,0.0,59.870000000000005,0.0,8.490000000000002,22.0
2020-11-07 18:30:00,28.279999999999998,0.0,0.0,36.839999999999996,0.0,8.56,22.0
2020-11-07 18:45:00,49.74,0.0,0.0,58.72999999999999,0.0,8.99,21.0
2020-11-07 19:0:00,57.94,0.0,0.0,67.31,0.0,9.370000000000001,20.0
2020-11-07 19:15:00,52.02,0.0,0.0,60.39999999999999,0.0,8.379999999999999,20.0
2020-11-07 19:30:00,41.75999999999999,0.0,0.0,49.80000000000001,0.0,8.04,19.0
2020-11-07 19:45:00,42.32,0.0,0.0,50.50000000000001,0.0,8.18,19.0
2020-11-07 20:0:00,174.42000000000004,0.0,0.0,182.35000000000002,0.0,9.620000000000001,18.0
2020-11-07 20:15:00,59.1,0.0,0.0,69.82,0.0,10.719999999999999,16.0
2020-11-07 20:30:00,42.269999999999996,0.0,0.0,50.88999999999999,0.0,8.62,15.0
2020-11-07 20:45:00,40.82,0.0,0.0,48.980000000000004,0.0,8.16,15.0
2020-11-07 21:0:00,38.17,0.0,0.0,47.61,0.0,9.44,14.0
2020-11-07 21:15:00,41.24,0.0,0.0,51.27000000000001,0.0,10.03,13.0
2020-11-07 21:30:00,60.01999999999999,0.0,0.0,68.57,0.0,8.55,13.0
2020-11-07 21:45:00,58.6,0.0,0.0,67.52,0.0,8.92,12.0
2020-11-07 22:0:00,42.36000000000001,0.0,0.0,50.5,0.0,8.14,11.0
2020-11-07 22:15:00,38.61,0.0,0.0,46.44,0.0,7.830000000000001,11.0
2020-11-07 22:30:00,43.099999999999994,0.0,0.0,50.48,0.0,7.38,9.0
2020-11-07 22:45:00,47.94,0.0,0.0,55.46,0.0,7.52,8.0
2020-11-07 23:0:00,36.70000000000001,0.0,0.0,45.78,0.0,9.08,8.0
2020-11-07 23:15:00,32.89,0.0,0.0,41.81,0.0,8.919999999999998,7.0
2020-11-07 23:30:00,30.78,0.0,0.0,39.18999999999999,0.0,8.41,7.0
2020-11-07 23:45:00,30.130000000000003,0.0,0.0,38.57,0.0,8.44,6.0
2020-11-07 24:0:00,32.65,0.0,0.0,39.580000000000005,0.0,6.93,6.0
