date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 5:30:00,0.0,1.9299999999999997,0.0,53.980000000000004,0.0,55.91,0.0
2020-08-05 5:45:00,0.0,1.9399999999999995,0.0,55.91,0.0,57.849999999999994,0.0
2020-08-05 6:0:00,0.0,1.9499999999999993,0.0,74.72999999999999,0.0,76.68000000000002,0.0
2020-08-05 6:15:00,0.0,1.9499999999999993,0.0,70.53000000000002,0.0,72.48,0.0
2020-08-05 6:30:00,0.0,1.9499999999999993,0.0,53.27000000000001,0.0,55.21999999999999,0.0
2020-08-05 6:45:00,0.0,1.9499999999999993,0.0,54.07,0.0,56.019999999999996,0.0
2020-08-05 7:0:00,0.0,1.9499999999999993,0.0,54.06999999999999,0.0,56.02000000000001,0.0
2020-08-05 7:15:00,0.0,1.9499999999999993,0.0,53.440000000000005,0.0,55.39,0.0
2020-08-05 7:30:00,0.0,1.9499999999999993,0.0,63.95,0.0,65.9,0.0
2020-08-05 7:45:00,0.0,1.9499999999999993,0.0,279.52000000000004,0.0,281.47,0.0
2020-08-05 8:0:00,0.0,1.9499999999999993,0.0,74.31,0.0,76.26,0.0
2020-08-05 8:15:00,0.0,1.9499999999999993,0.0,84.51,0.0,86.46,0.0
2020-08-05 8:30:00,0.0,1.9499999999999993,0.0,69.19,0.0,71.14,0.0
2020-08-05 8:45:00,0.0,1.9499999999999993,0.0,64.38000000000001,0.0,66.33,0.0
2020-08-05 9:0:00,0.0,1.9100000000000001,0.0,121.19999999999999,0.0,123.11,0.0
2020-08-05 9:15:00,0.0,1.9499999999999993,0.0,550.85,0.0,552.8000000000001,0.0
2020-08-05 9:30:00,0.0,1.9100000000000001,0.0,495.0799999999999,0.0,496.98999999999995,0.0
2020-08-05 9:45:00,0.0,1.9499999999999993,0.0,115.6,0.0,117.55000000000001,0.0
2020-08-05 10:0:00,0.0,1.9499999999999993,0.0,97.41000000000003,0.0,99.36,0.0
2020-08-05 10:15:00,0.0,1.9499999999999993,0.0,105.42000000000002,0.0,107.37,0.0
2020-08-05 10:30:00,0.0,1.9,0.0,112.85000000000002,0.0,114.74999999999999,0.0
2020-08-05 10:45:00,0.0,1.9,0.0,93.9,0.0,95.8,0.0
2020-08-05 11:0:00,0.0,1.9299999999999997,0.0,89.97999999999998,0.0,91.91,0.0
2020-08-05 11:15:00,0.0,1.8599999999999999,0.0,169.51,0.0,171.36999999999998,0.0
2020-08-05 11:30:00,0.0,1.9199999999999995,0.0,162.11000000000004,0.0,164.03,0.0
2020-08-05 11:45:00,0.0,1.9399999999999995,0.0,54.38,0.0,56.32,0.0
2020-08-05 12:0:00,0.0,1.92,0.0,64.56,0.0,66.47999999999999,0.0
2020-08-05 12:15:00,0.0,1.9299999999999997,0.0,73.93999999999998,0.0,75.87,0.0
2020-08-05 12:30:00,0.0,1.9100000000000001,0.0,75.29,0.0,77.2,0.0
2020-08-05 12:45:00,0.0,1.8500000000000005,0.0,429.2900000000001,0.0,431.1400000000001,0.0
2020-08-05 13:0:00,0.0,1.9,0.0,621.73,0.0,623.63,0.0
2020-08-05 13:15:00,0.0,1.9099999999999997,0.0,700.03,0.0,701.9399999999999,0.0
2020-08-05 13:30:00,0.0,1.8699999999999997,0.0,266.75,0.0,268.62000000000006,0.0
2020-08-05 13:45:00,0.0,13.404999999999998,0.0,228.73,0.0,242.135,0.0
2020-08-05 14:0:00,0.0,1.8500000000000005,0.0,125.17999999999998,0.0,127.03,0.0
2020-08-05 14:15:00,0.0,1.9499999999999993,0.0,100.11999999999999,0.0,102.07000000000002,0.0
2020-08-05 14:30:00,0.0,1.9499999999999993,0.0,115.42,0.0,117.36999999999998,0.0
2020-08-05 14:45:00,0.0,1.9499999999999993,0.0,99.44,0.0,101.39000000000001,0.0
2020-08-05 15:0:00,0.0,1.9699999999999993,0.0,99.04999999999998,0.0,101.02,0.0
2020-08-05 15:15:00,0.0,2.0899999999999994,0.0,117.51999999999998,0.0,119.61,0.0
2020-08-05 15:30:00,0.0,2.0499999999999994,0.0,60.35999999999999,0.0,62.40999999999999,0.0
2020-08-05 15:45:00,0.0,2.0699999999999994,0.0,203.35,0.0,205.42,0.0
2020-08-05 16:0:00,0.0,2.0099999999999993,0.0,324.44,0.0,326.45,0.0
2020-08-05 16:15:00,0.0,80.5,0.0,608.8199999999999,0.0,689.32,0.0
2020-08-05 16:30:00,0.0,199.95000000000007,0.0,825.35,0.0,1025.3,0.0
2020-08-05 16:45:00,0.0,41.57999999999999,0.0,270.14,0.0,311.71999999999997,0.0
2020-08-05 17:0:00,0.0,1.9299999999999993,0.0,121.58999999999999,0.0,123.51999999999995,0.0
2020-08-05 17:15:00,0.0,1.8900000000000001,0.0,548.0400000000001,0.0,549.9300000000001,0.0
2020-08-05 17:30:00,0.0,1.9499999999999993,0.0,84.56,0.0,86.50999999999999,0.0
2020-08-05 17:45:00,0.0,1.8899999999999997,0.0,80.68,0.0,82.57,0.0
2020-08-05 18:0:00,0.0,1.9299999999999993,0.0,52.129999999999995,0.0,54.06000000000001,0.0
2020-08-05 18:15:00,0.0,1.9499999999999993,0.0,62.48999999999999,0.0,64.44,0.0
2020-08-05 18:30:00,0.0,1.9499999999999993,0.0,78.57000000000002,0.0,80.52000000000001,0.0
2020-08-05 18:45:00,0.0,1.9499999999999993,0.0,78.32999999999998,0.0,80.28,0.0
2020-08-05 19:0:00,0.0,1.92,0.0,62.629999999999995,0.0,64.55,0.0
2020-08-05 19:15:00,0.0,1.9199999999999995,0.0,76.78999999999999,0.0,78.71000000000001,0.0
2020-08-05 19:30:00,0.0,1.8800000000000003,0.0,84.41999999999999,0.0,86.3,0.0
2020-08-05 19:45:00,0.0,1.9199999999999995,0.0,63.75,0.0,65.67,0.0
2020-08-05 20:0:00,0.0,1.9399999999999995,0.0,63.989999999999995,0.0,65.93,0.0
2020-08-05 20:15:00,0.0,1.9499999999999993,0.0,365.13000000000005,0.0,367.08000000000004,0.0
2020-08-05 20:30:00,0.0,1.9499999999999993,0.0,113.00999999999999,0.0,114.95999999999998,0.0
2020-08-05 20:45:00,0.0,1.8900000000000001,0.0,82.50999999999999,0.0,84.39999999999999,0.0
2020-08-05 21:0:00,0.0,1.9199999999999995,0.0,151.19,0.0,153.10999999999999,0.0
2020-08-05 21:15:00,0.0,1.9199999999999995,0.0,78.99000000000001,0.0,80.91000000000001,0.0
2020-08-05 21:30:00,0.0,1.9499999999999993,0.0,66.61,0.0,68.56,0.0
2020-08-05 21:45:00,0.0,1.88,0.0,66.0,0.0,67.88,0.0
2020-08-05 22:0:00,0.0,1.9299999999999997,0.0,69.38000000000001,0.0,71.31,0.0
2020-08-05 22:15:00,0.0,1.9499999999999993,0.0,216.72999999999996,0.0,218.68,0.0
2020-08-05 22:30:00,0.0,1.9499999999999993,0.0,110.04,0.0,111.99,0.0
2020-08-05 22:45:00,0.0,1.9399999999999995,0.0,102.71000000000001,0.0,104.64999999999999,0.0
2020-08-05 23:0:00,0.0,1.9499999999999993,0.0,100.25999999999999,0.0,102.20999999999998,0.0
2020-08-05 23:15:00,0.0,1.9199999999999995,0.0,78.99,0.0,80.90999999999998,0.0
2020-08-05 23:30:00,0.0,1.9299999999999993,0.0,78.07999999999998,0.0,80.00999999999999,0.0
2020-08-05 23:45:00,0.0,1.9399999999999995,0.0,159.5,0.0,161.44,0.0
2020-08-05 24:0:00,0.0,1.7999999999999994,0.0,274.04,0.0,275.84,0.0
