date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 17:0:00,76.54,0.0,0.0,83.17,0.0,6.63,26.0
2020-08-11 17:15:00,224.80000000000004,0.0,0.0,234.91000000000003,0.0,11.219999999999999,26.0
2020-08-11 17:30:00,92.94,0.0,0.0,102.63999999999999,0.0,9.7,23.0
2020-08-11 17:45:00,97.27000000000002,0.0,0.0,100.7,0.0,3.4299999999999997,22.0
2020-08-11 18:0:00,207.40999999999997,0.0,0.0,219.81,0.0,12.399999999999999,20.0
2020-08-11 18:15:00,138.98,0.0,0.0,147.97,0.0,8.99,18.0
2020-08-11 18:30:00,135.98,0.0,0.0,142.35,0.0,6.619999999999999,16.0
2020-08-11 18:45:00,384.40000000000003,1.01,0.0,580.3,0.0,197.97,14.0
2020-08-11 19:0:00,9.77,1.7200000000000006,0.0,316.19,0.0,308.14,10.0
2020-08-11 19:15:00,0.0,1.8100000000000005,0.0,797.8899999999999,0.0,799.6999999999999,10.0
2020-08-11 19:30:00,0.0,1.8100000000000005,0.0,953.19,0.0,954.9999999999999,10.0
2020-08-11 19:45:00,0.0,1.8000000000000007,0.0,884.6800000000001,0.0,886.4799999999999,10.0
2020-08-11 20:0:00,0.0,1.8499999999999996,0.0,645.68,0.0,647.5299999999999,10.0
2020-08-11 20:15:00,0.0,1.87,0.0,211.94,0.0,213.80999999999997,10.0
2020-08-11 20:30:00,0.0,1.8600000000000003,0.0,220.89999999999998,0.0,222.75999999999996,10.0
2020-08-11 20:45:00,0.0,1.8600000000000003,0.0,211.6,0.0,213.46,10.0
2020-08-11 21:0:00,0.0,1.8000000000000007,0.0,178.86,0.0,180.65999999999997,10.0
2020-08-11 21:15:00,0.0,1.8000000000000007,0.0,306.46999999999997,0.0,308.27,10.0
2020-08-11 21:30:00,0.0,1.8100000000000005,0.0,183.46,0.0,185.27,10.0
2020-08-11 21:45:00,0.0,1.8000000000000007,0.0,228.52,0.0,230.31999999999996,10.0
2020-08-11 22:0:00,0.0,1.8100000000000005,0.0,223.94000000000005,0.0,225.75000000000003,10.0
2020-08-11 22:15:00,0.0,1.8600000000000003,0.0,224.82,0.0,226.67999999999998,10.0
2020-08-11 22:30:00,0.0,1.87,0.0,222.87000000000006,0.0,224.73999999999998,10.0
2020-08-11 22:45:00,0.0,1.83,0.0,211.55,0.0,213.38,10.0
2020-08-11 23:0:00,0.0,1.87,0.0,199.38000000000002,0.0,201.24999999999997,10.0
2020-08-11 23:15:00,0.0,1.8100000000000005,0.0,195.70000000000002,0.0,197.51000000000002,10.0
2020-08-11 23:30:00,0.0,1.8100000000000005,0.0,160.57000000000002,0.0,162.38,10.0
2020-08-11 23:45:00,0.0,1.8100000000000005,0.0,119.71,0.0,121.52,10.0
2020-08-11 24:0:00,0.0,1.71,0.0,92.69,0.0,94.4,10.0
