date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 10:15:00,0.0,1.8699999999999992,0.0,118.99999999999999,0.0,120.87000000000002,0.0
2020-05-28 10:30:00,0.0,1.8200000000000003,0.0,51.93,0.0,53.75000000000001,0.0
2020-05-28 10:45:00,0.0,1.9499999999999993,0.0,53.019999999999996,0.0,54.97,0.0
2020-05-28 11:0:00,0.0,1.9,0.0,50.26,0.0,52.160000000000004,0.0
2020-05-28 11:15:00,0.0,1.9499999999999993,0.0,49.54,0.0,51.489999999999995,0.0
2020-05-28 11:30:00,0.0,1.9499999999999993,0.0,66.53,0.0,68.48,0.0
2020-05-28 11:45:00,0.0,1.9499999999999993,0.0,72.52,0.0,74.47,0.0
2020-05-28 12:0:00,0.0,2.0499999999999994,0.0,76.8,0.0,78.85000000000001,0.0
2020-05-28 12:15:00,0.0,1.9499999999999993,0.0,58.01,0.0,59.96,0.0
2020-05-28 12:30:00,0.0,2.0099999999999993,0.0,59.790000000000006,0.0,61.8,0.0
2020-05-28 12:45:00,0.0,1.8600000000000008,0.0,184.92999999999995,0.0,186.79,0.0
2020-05-28 13:0:00,0.0,1.8200000000000003,0.0,56.00999999999999,0.0,57.83,0.0
2020-05-28 13:15:00,0.0,1.8100000000000005,0.0,58.99,0.0,60.800000000000004,0.0
2020-05-28 13:30:00,0.0,1.85,0.0,57.35,0.0,59.199999999999996,0.0
2020-05-28 13:45:00,0.0,1.9399999999999995,0.0,66.92,0.0,68.86,0.0
2020-05-28 14:0:00,0.0,1.9699999999999993,0.0,81.65,0.0,83.62,0.0
2020-05-28 14:15:00,0.0,1.9699999999999993,0.0,81.10000000000001,0.0,83.07,0.0
2020-05-28 14:30:00,0.0,1.9499999999999993,0.0,132.01,0.0,133.95999999999998,0.0
2020-05-28 14:45:00,0.0,1.9499999999999993,0.0,105.82,0.0,107.77,0.0
2020-05-28 15:0:00,0.0,1.9899999999999993,0.0,63.730000000000004,0.0,65.72,0.0
2020-05-28 15:15:00,0.0,2.0099999999999993,0.0,63.269999999999996,0.0,65.28,0.0
2020-05-28 15:30:00,0.0,2.0499999999999994,0.0,61.79,0.0,63.83999999999999,0.0
2020-05-28 15:45:00,0.0,2.1299999999999994,0.0,61.14,0.0,63.269999999999996,0.0
2020-05-28 16:0:00,0.0,1.9499999999999993,0.0,61.48999999999998,0.0,63.44,0.0
2020-05-28 16:15:00,0.0,1.9199999999999995,0.0,56.669999999999995,0.0,58.59000000000001,0.0
2020-05-28 16:30:00,0.0,1.9000000000000004,0.0,67.69,0.0,69.58999999999999,0.0
2020-05-28 16:45:00,0.0,1.8000000000000007,0.0,70.84999999999998,0.0,72.65,0.0
2020-05-28 17:0:00,0.0,1.8100000000000005,0.0,80.68,0.0,82.49000000000002,0.0
2020-05-28 17:15:00,0.0,1.8000000000000007,0.0,342.59,0.0,344.39,0.0
2020-05-28 17:30:00,0.0,1.8300000000000005,0.0,256.64000000000004,0.0,258.46999999999997,0.0
2020-05-28 17:45:00,0.0,1.8599999999999999,0.0,286.79,0.0,288.6499999999999,0.0
2020-05-28 18:0:00,0.0,1.8200000000000003,0.0,178.27000000000004,0.0,180.09,0.0
2020-05-28 18:15:00,0.0,1.8300000000000005,0.0,538.9399999999999,0.0,540.77,0.0
2020-05-28 18:30:00,0.0,1.8000000000000007,0.0,724.0500000000001,0.0,725.8500000000001,0.0
2020-05-28 18:45:00,0.0,1.8000000000000007,0.0,208.99999999999997,0.0,210.79999999999995,0.0
2020-05-28 19:0:00,0.0,1.8000000000000007,0.0,66.65,0.0,68.45,0.0
2020-05-28 19:15:00,0.0,1.8000000000000007,0.0,71.8,0.0,73.6,0.0
2020-05-28 19:30:00,0.0,1.8000000000000007,0.0,73.24,0.0,75.04,0.0
2020-05-28 19:45:00,0.0,1.8000000000000007,0.0,52.379999999999995,0.0,54.18000000000001,0.0
2020-05-28 20:0:00,0.0,1.8000000000000007,0.0,80.0,0.0,81.80000000000001,0.0
2020-05-28 20:15:00,0.0,1.8000000000000007,0.0,104.60999999999996,0.0,106.41000000000001,0.0
2020-05-28 20:30:00,0.0,1.8000000000000007,0.0,52.940000000000005,0.0,54.74,0.0
2020-05-28 20:45:00,0.0,1.8000000000000007,0.0,52.77,0.0,54.57,0.0
2020-05-28 21:0:00,0.0,1.8100000000000005,0.0,61.5,0.0,63.31,0.0
2020-05-28 21:15:00,0.0,1.8000000000000007,0.0,73.48000000000002,0.0,75.27999999999999,0.0
2020-05-28 21:30:00,0.0,1.8000000000000007,0.0,76.81,0.0,78.61,0.0
2020-05-28 21:45:00,0.0,1.8000000000000007,0.0,62.49999999999999,0.0,64.30000000000001,0.0
2020-05-28 22:0:00,0.0,1.8000000000000007,0.0,55.43,0.0,57.23,0.0
2020-05-28 22:15:00,0.0,1.8000000000000007,0.0,65.02,0.0,66.82000000000001,0.0
2020-05-28 22:30:00,0.0,1.8000000000000007,0.0,73.79000000000002,0.0,75.59,0.0
2020-05-28 22:45:00,0.0,1.8100000000000005,0.0,206.58,0.0,208.39,0.0
2020-05-28 23:0:00,0.0,1.8200000000000007,0.0,81.33000000000001,0.0,83.14999999999999,0.0
2020-05-28 23:15:00,0.0,1.8000000000000007,0.0,81.12,0.0,82.91999999999999,0.0
2020-05-28 23:30:00,0.0,1.83,0.0,97.91999999999999,0.0,99.75,0.0
2020-05-28 23:45:00,0.0,1.8400000000000007,0.0,98.17999999999999,0.0,100.02000000000001,0.0
2020-05-28 24:0:00,0.0,1.6900000000000004,0.0,76.21,0.0,77.9,0.0
