date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 12:0:00,159.20000000000002,0.0,0.0,173.94999999999996,0.0,14.750000000000002,69.0
2020-03-28 12:15:00,77.89000000000001,0.0,0.0,85.92999999999999,0.0,8.040000000000001,67.0
2020-03-28 12:30:00,73.0,0.0,0.0,81.69,0.0,8.69,66.0
2020-03-28 12:45:00,92.03,0.0,0.0,101.16,0.0,9.129999999999999,65.0
2020-03-28 13:0:00,175.86999999999998,0.0,0.0,186.01999999999998,0.0,10.950000000000001,63.0
2020-03-28 13:15:00,225.63,0.0,0.0,232.75000000000003,0.0,8.400000000000002,60.0
2020-03-28 13:30:00,263.58,0.0,0.0,288.41,0.0,24.830000000000002,58.0
2020-03-28 13:45:00,70.24,0.0,0.0,78.28999999999999,0.0,8.049999999999999,55.0
2020-03-28 14:0:00,88.34999999999998,0.0,0.0,95.78999999999999,0.0,7.44,54.0
2020-03-28 14:15:00,68.23000000000002,0.0,0.0,77.04,0.0,8.81,53.0
2020-03-28 14:30:00,68.53,0.0,0.0,76.43,0.0,7.9,52.0
2020-03-28 14:45:00,69.58999999999999,0.0,0.0,77.66,0.0,8.070000000000002,51.0
2020-03-28 15:0:00,135.69,0.0,0.0,148.96000000000004,0.0,13.270000000000001,49.0
2020-03-28 15:15:00,76.00000000000001,0.0,0.0,84.89,0.0,8.889999999999999,47.0
2020-03-28 15:30:00,88.67000000000002,0.0,0.0,97.45,0.0,8.780000000000001,46.0
2020-03-28 15:45:00,71.58,0.0,0.0,79.96000000000001,0.0,8.38,45.0
2020-03-28 16:0:00,71.67,0.0,0.0,78.7,0.0,7.030000000000001,44.0
2020-03-28 16:15:00,69.09000000000002,0.0,0.0,77.39999999999998,0.0,8.309999999999999,43.0
2020-03-28 16:30:00,70.45,0.0,0.0,79.1,0.0,8.649999999999999,42.0
2020-03-28 16:45:00,73.55000000000001,0.0,0.0,82.05999999999997,0.0,8.51,42.0
2020-03-28 17:0:00,97.61,0.0,0.0,104.33000000000001,0.0,6.720000000000001,41.0
2020-03-28 17:15:00,82.33000000000001,0.0,0.0,90.65,0.0,8.32,39.0
2020-03-28 17:30:00,77.91999999999999,0.0,0.0,85.54,0.0,7.62,38.0
2020-03-28 17:45:00,251.43000000000004,0.0,0.0,265.07,0.0,13.639999999999997,37.0
2020-03-28 18:0:00,79.86000000000003,0.0,0.0,89.22000000000001,0.0,9.360000000000001,33.0
2020-03-28 18:15:00,107.55,0.0,0.0,120.11,0.0,12.560000000000002,32.0
2020-03-28 18:30:00,82.03000000000002,0.0,0.0,90.9,0.0,8.87,31.0
2020-03-28 18:45:00,107.46000000000001,0.0,0.0,115.08000000000001,0.0,7.620000000000001,30.0
2020-03-28 19:0:00,88.69,0.0,0.0,96.83,0.0,8.140000000000002,29.0
2020-03-28 19:15:00,83.97999999999999,0.0,0.0,93.32999999999998,0.0,9.350000000000001,28.0
2020-03-28 19:30:00,85.39999999999999,0.0,0.0,93.47999999999999,0.0,8.080000000000002,27.0
2020-03-28 19:45:00,84.21999999999998,0.0,0.0,92.52,0.0,8.3,26.0
2020-03-28 20:0:00,80.02999999999999,0.0,0.0,87.28999999999999,0.0,7.26,25.0
2020-03-28 20:15:00,101.29999999999998,0.0,0.0,108.09000000000002,0.0,6.789999999999998,24.0
2020-03-28 20:30:00,91.02,0.0,0.0,100.4,0.0,9.379999999999999,23.0
2020-03-28 20:45:00,83.38,0.0,0.0,92.04,0.0,8.66,22.0
2020-03-28 21:0:00,90.01,0.0,0.0,97.93000000000002,0.0,7.92,20.0
2020-03-28 21:15:00,92.11999999999998,0.0,0.0,100.10000000000002,0.0,7.9799999999999995,19.0
2020-03-28 21:30:00,312.56,0.0,0.0,319.65000000000003,0.0,8.64,18.0
2020-03-28 21:45:00,207.87000000000006,0.0,0.0,217.16000000000003,0.0,9.999999999999998,14.0
2020-03-28 22:0:00,501.59999999999997,0.0,0.0,491.41,0.0,3.9499999999999997,12.0
2020-03-28 22:15:00,360.58000000000004,0.0,0.0,396.7300000000001,0.0,36.489999999999995,4.0
2020-03-28 22:30:00,27.73,1.8200000000000007,0.0,461.48,0.0,435.5700000000001,0.0
2020-03-28 22:45:00,0.0,1.8000000000000007,0.0,203.26999999999998,0.0,205.07000000000002,0.0
2020-03-28 23:0:00,0.0,1.8000000000000007,0.0,215.04999999999998,0.0,216.85000000000005,0.0
2020-03-28 23:15:00,0.0,1.8000000000000007,0.0,650.9899999999999,0.0,652.79,0.0
2020-03-28 23:30:00,0.0,1.8000000000000007,0.0,56.220000000000006,0.0,58.019999999999996,0.0
2020-03-28 23:45:00,0.0,1.8000000000000007,0.0,54.56,0.0,56.35999999999999,0.0
2020-03-28 24:0:00,0.0,1.6800000000000006,0.0,49.49,0.0,51.17,0.0
