date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 14:15:00,0.0,1.83,0.0,113.86000000000001,0.0,115.69,0.0
2020-06-26 14:30:00,0.0,1.8600000000000003,0.0,201.99,0.0,203.85,0.0
2020-06-26 14:45:00,0.0,1.8100000000000005,0.0,104.1,0.0,105.91000000000001,0.0
2020-06-26 15:0:00,0.0,1.8599999999999994,0.0,91.43000000000002,0.0,93.28999999999999,0.0
2020-06-26 15:15:00,0.0,1.9199999999999995,0.0,65.5,0.0,67.42000000000002,0.0
2020-06-26 15:30:00,0.0,1.87,0.0,63.48,0.0,65.35000000000001,0.0
2020-06-26 15:45:00,0.0,1.8700000000000006,0.0,63.63,0.0,65.5,0.0
2020-06-26 16:0:00,0.0,1.8100000000000005,0.0,64.99000000000001,0.0,66.8,0.0
2020-06-26 16:15:00,0.0,1.8000000000000007,0.0,57.84,0.0,59.64,0.0
2020-06-26 16:30:00,0.0,1.8399999999999999,0.0,50.169999999999995,0.0,52.01,0.0
2020-06-26 16:45:00,0.0,1.8300000000000005,0.0,68.2,0.0,70.03,0.0
2020-06-26 17:0:00,0.0,1.8000000000000007,0.0,80.19000000000001,0.0,81.99000000000001,0.0
2020-06-26 17:15:00,0.0,1.8000000000000007,0.0,404.58,0.0,406.38000000000005,0.0
2020-06-26 17:30:00,0.0,1.8200000000000003,0.0,347.00000000000006,0.0,348.81999999999994,0.0
2020-06-26 17:45:00,0.0,1.8000000000000007,0.0,286.11,0.0,287.90999999999997,0.0
2020-06-26 18:0:00,0.0,1.8000000000000007,0.0,51.74,0.0,53.54,0.0
2020-06-26 18:15:00,0.0,1.8000000000000007,0.0,47.790000000000006,0.0,49.59,0.0
2020-06-26 18:30:00,0.0,1.8100000000000005,0.0,52.79,0.0,54.6,0.0
2020-06-26 18:45:00,0.0,1.8000000000000007,0.0,61.830000000000005,0.0,63.62999999999999,0.0
2020-06-26 19:0:00,0.0,1.8000000000000007,0.0,68.2,0.0,70.0,0.0
2020-06-26 19:15:00,0.0,1.8000000000000007,0.0,75.82000000000001,0.0,77.62,0.0
2020-06-26 19:30:00,0.0,1.8000000000000007,0.0,85.89000000000001,0.0,87.69,0.0
2020-06-26 19:45:00,0.0,1.8000000000000007,0.0,89.76,0.0,91.56000000000002,0.0
2020-06-26 20:0:00,0.0,1.8000000000000007,0.0,150.07,0.0,151.86999999999998,0.0
2020-06-26 20:15:00,0.0,1.8000000000000007,0.0,73.49,0.0,75.28999999999999,0.0
2020-06-26 20:30:00,0.0,1.8000000000000007,0.0,69.67,0.0,71.47,0.0
2020-06-26 20:45:00,0.0,1.8000000000000007,0.0,73.15,0.0,74.94999999999997,0.0
2020-06-26 21:0:00,0.0,1.8000000000000007,0.0,98.23000000000002,0.0,100.02999999999999,0.0
2020-06-26 21:15:00,0.0,1.8000000000000007,0.0,137.42,0.0,139.22,0.0
2020-06-26 21:30:00,0.0,1.8000000000000007,0.0,66.36,0.0,68.16,0.0
2020-06-26 21:45:00,0.0,1.8899999999999997,0.0,67.22,0.0,69.11,0.0
2020-06-26 22:0:00,0.0,1.8600000000000003,0.0,67.27000000000001,0.0,69.13,0.0
2020-06-26 22:15:00,0.0,1.9000000000000004,0.0,70.24,0.0,72.13999999999999,0.0
2020-06-26 22:30:00,0.0,1.9,0.0,90.25,0.0,92.15,0.0
2020-06-26 22:45:00,0.0,1.8599999999999999,0.0,83.62999999999998,0.0,85.49,0.0
2020-06-26 23:0:00,0.0,1.9499999999999993,0.0,127.08999999999999,0.0,129.04,0.0
2020-06-26 23:15:00,0.0,1.9499999999999993,0.0,88.51,0.0,90.46,0.0
2020-06-26 23:30:00,0.0,1.9,0.0,63.800000000000004,0.0,65.7,0.0
2020-06-26 23:45:00,0.0,1.9199999999999995,0.0,64.21,0.0,66.13,0.0
2020-06-26 24:0:00,0.0,1.8199999999999994,0.0,61.67999999999999,0.0,63.50000000000001,0.0
