date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-30 10:45:00,0.0,1.9499999999999993,0.0,40.080000000000005,0.0,42.03,0.0
2020-06-30 11:0:00,0.0,1.9499999999999993,0.0,38.150000000000006,0.0,40.099999999999994,0.0
2020-06-30 11:15:00,0.0,1.9299999999999997,0.0,186.17999999999995,0.0,188.11,0.0
2020-06-30 11:30:00,0.0,1.87,0.0,351.81000000000006,0.0,353.68000000000006,0.0
2020-06-30 11:45:00,0.0,1.8200000000000007,0.0,276.92,0.0,278.74,0.0
2020-06-30 12:0:00,0.0,1.8300000000000005,0.0,50.050000000000004,0.0,51.879999999999995,0.0
2020-06-30 12:15:00,0.0,1.8899999999999997,0.0,53.669999999999995,0.0,55.56,0.0
2020-06-30 12:30:00,0.0,1.8800000000000003,0.0,54.46999999999999,0.0,56.35000000000001,0.0
2020-06-30 12:45:00,0.0,1.8699999999999997,0.0,61.80999999999999,0.0,63.68,0.0
2020-06-30 13:0:00,0.0,1.9499999999999993,0.0,71.67000000000002,0.0,73.61999999999999,0.0
2020-06-30 13:15:00,0.0,1.9299999999999997,0.0,86.43,0.0,88.36,0.0
2020-06-30 13:30:00,0.0,1.9499999999999993,0.0,63.21,0.0,65.16000000000001,0.0
2020-06-30 13:45:00,0.0,1.9399999999999995,0.0,50.529999999999994,0.0,52.470000000000006,0.0
2020-06-30 14:0:00,0.0,1.9499999999999993,0.0,269.45,0.0,271.4,0.0
2020-06-30 14:15:00,0.0,1.9499999999999993,0.0,108.72999999999999,0.0,110.68000000000004,0.0
2020-06-30 14:30:00,0.0,1.9299999999999997,0.0,82.97000000000001,0.0,84.89999999999999,0.0
2020-06-30 14:45:00,0.0,1.9199999999999995,0.0,56.019999999999996,0.0,57.93999999999999,0.0
2020-06-30 15:0:00,0.0,1.9499999999999993,0.0,70.78999999999999,0.0,72.74000000000001,0.0
2020-06-30 15:15:00,0.0,1.8800000000000003,0.0,79.2,0.0,81.08,0.0
2020-06-30 15:30:00,0.0,1.9399999999999995,0.0,78.31,0.0,80.25,0.0
2020-06-30 15:45:00,0.0,1.9299999999999993,0.0,58.330000000000005,0.0,60.25999999999999,0.0
2020-06-30 16:0:00,0.0,1.8800000000000003,0.0,57.129999999999995,0.0,59.00999999999999,0.0
2020-06-30 16:15:00,0.0,1.8900000000000001,0.0,56.83999999999999,0.0,58.730000000000004,0.0
2020-06-30 16:30:00,0.0,1.88,0.0,51.44999999999999,0.0,53.330000000000005,0.0
2020-06-30 16:45:00,0.0,1.8900000000000001,0.0,41.97,0.0,43.86,0.0
2020-06-30 17:0:00,0.0,1.8999999999999995,0.0,42.38,0.0,44.279999999999994,0.0
2020-06-30 17:15:00,0.0,1.9299999999999997,0.0,44.74,0.0,46.67,0.0
2020-06-30 17:30:00,0.0,1.9299999999999997,0.0,42.73,0.0,44.66000000000001,0.0
2020-06-30 17:45:00,0.0,1.8800000000000003,0.0,42.02,0.0,43.900000000000006,0.0
2020-06-30 18:0:00,0.0,1.92,0.0,50.36,0.0,52.28,0.0
2020-06-30 18:15:00,0.0,1.8499999999999996,0.0,96.73,0.0,98.58000000000001,0.0
2020-06-30 18:30:00,0.0,1.9499999999999993,0.0,457.6599999999999,0.0,459.60999999999984,0.0
2020-06-30 18:45:00,0.0,1.8900000000000001,0.0,208.18000000000004,0.0,210.07000000000002,0.0
2020-06-30 19:0:00,0.0,1.8400000000000003,0.0,381.90999999999997,0.0,383.75,0.0
2020-06-30 19:15:00,0.0,1.8200000000000003,0.0,591.62,0.0,593.44,0.0
2020-06-30 19:30:00,0.0,1.8500000000000005,0.0,710.87,0.0,712.72,0.0
2020-06-30 19:45:00,0.0,1.83,0.0,487.5499999999999,0.0,489.37999999999994,0.0
2020-06-30 20:0:00,0.0,1.8600000000000003,0.0,312.73,0.0,314.59,0.0
2020-06-30 20:15:00,0.0,1.9100000000000001,0.0,86.42,0.0,88.32999999999998,0.0
2020-06-30 20:30:00,0.0,1.8100000000000005,0.0,294.79,0.0,296.6,0.0
2020-06-30 20:45:00,0.0,1.8000000000000007,0.0,835.82,0.0,837.62,0.0
2020-06-30 21:0:00,0.0,1.88,0.0,136.32999999999998,0.0,138.20999999999998,0.0
2020-06-30 21:15:00,0.0,1.8999999999999995,0.0,89.72000000000001,0.0,91.61999999999999,0.0
2020-06-30 21:30:00,0.0,1.88,0.0,100.58999999999999,0.0,102.46999999999998,0.0
2020-06-30 21:45:00,0.0,1.87,0.0,79.28999999999999,0.0,81.16,0.0
2020-06-30 22:0:00,0.0,1.9399999999999995,0.0,68.71000000000001,0.0,70.64999999999999,0.0
2020-06-30 22:15:00,0.0,1.9299999999999997,0.0,49.12,0.0,51.05,0.0
2020-06-30 22:30:00,0.0,1.9000000000000004,0.0,51.43,0.0,53.33,0.0
2020-06-30 22:45:00,0.0,1.9399999999999995,0.0,71.39999999999999,0.0,73.34,0.0
2020-06-30 23:0:00,0.0,1.8600000000000003,0.0,336.49000000000007,0.0,338.3500000000001,0.0
2020-06-30 23:15:00,0.0,1.9000000000000004,0.0,105.99000000000001,0.0,107.89,0.0
2020-06-30 23:30:00,0.0,1.8800000000000003,0.0,136.98999999999998,0.0,138.86999999999998,0.0
2020-06-30 23:45:00,0.0,1.9499999999999993,0.0,169.19999999999996,0.0,171.15000000000003,0.0
2020-06-30 24:0:00,0.0,1.8199999999999994,0.0,181.89999999999998,0.0,183.72,0.0
