date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-01 10:15:00,262.41,0.0,0.0,270.10999999999996,0.0,9.4,75.0
2020-11-01 10:30:00,130.86999999999998,0.0,0.0,137.62,0.0,6.749999999999999,72.0
2020-11-01 10:45:00,70.13999999999999,0.0,0.0,77.06,0.0,6.92,71.0
2020-11-01 11:0:00,65.26999999999998,0.0,0.0,72.22,0.0,6.949999999999999,70.0
2020-11-01 11:15:00,84.19,0.0,0.0,90.01,0.0,5.82,70.0
2020-11-01 11:30:00,95.14,0.0,0.0,101.08,0.0,5.9399999999999995,69.0
2020-11-01 11:45:00,79.85,0.0,0.0,85.16999999999999,0.0,5.320000000000001,68.0
2020-11-01 12:0:00,55.89999999999999,0.0,0.0,64.58,0.0,8.68,67.0
2020-11-01 12:15:00,52.79,0.0,0.0,61.71999999999999,0.0,8.930000000000001,67.0
2020-11-01 12:30:00,65.9,0.0,0.0,75.12,0.0,9.22,66.0
2020-11-01 12:45:00,64.25000000000001,0.0,0.0,73.75999999999999,0.0,9.51,65.0
2020-11-01 13:0:00,47.49,0.0,0.0,56.71,0.0,9.219999999999999,63.0
2020-11-01 13:15:00,55.419999999999995,0.0,0.0,62.919999999999995,0.0,7.500000000000001,63.0
2020-11-01 13:30:00,76.04,0.0,0.0,83.72999999999999,0.0,7.6899999999999995,62.0
2020-11-01 13:45:00,74.89000000000001,0.0,0.0,84.32999999999998,0.0,9.44,61.0
2020-11-01 14:0:00,48.27,0.0,0.0,56.220000000000006,0.0,7.95,60.0
2020-11-01 14:15:00,65.15,0.0,0.0,73.61,0.0,8.46,60.0
2020-11-01 14:30:00,314.84000000000003,0.9,0.0,347.16999999999996,0.0,33.42999999999999,59.0
2020-11-01 14:45:00,62.809999999999995,0.0,0.0,72.08,0.0,9.27,56.0
2020-11-01 15:0:00,102.61999999999998,0.0,0.0,112.35,0.0,9.949999999999998,55.0
2020-11-01 15:15:00,79.02000000000001,0.0,0.0,87.96999999999998,0.0,8.95,54.0
2020-11-01 15:30:00,82.30999999999999,0.0,0.0,90.38999999999999,0.0,8.08,53.0
2020-11-01 15:45:00,63.51,0.0,0.0,70.98,0.0,7.470000000000001,52.0
2020-11-01 16:0:00,65.6,0.0,0.0,73.49000000000001,0.0,7.890000000000001,51.0
2020-11-01 16:15:00,83.50000000000001,0.0,0.0,90.01,0.0,6.510000000000001,49.0
2020-11-01 16:30:00,74.36,0.0,0.0,82.19,0.0,7.83,48.0
2020-11-01 16:45:00,60.67,0.0,0.0,68.97,0.0,8.299999999999999,48.0
2020-11-01 17:0:00,178.87,0.0,0.0,193.1,0.0,14.23,47.0
2020-11-01 17:15:00,287.35,0.0,0.0,299.72,0.0,12.370000000000001,45.0
2020-11-01 17:30:00,389.23,0.0,0.0,402.46999999999997,0.0,13.549999999999999,42.0
2020-11-01 17:45:00,114.74000000000001,0.0,0.0,121.19999999999999,0.0,7.719999999999999,37.0
2020-11-01 18:0:00,88.71999999999998,0.0,0.0,96.42,0.0,7.7,35.0
2020-11-01 18:15:00,148.41000000000003,0.0,0.0,154.1,0.0,7.91,34.0
2020-11-01 18:30:00,141.91,0.0,0.0,145.91,0.0,6.739999999999999,32.0
2020-11-01 18:45:00,79.63000000000001,0.0,0.0,86.67,0.0,7.040000000000001,30.0
2020-11-01 19:0:00,81.63,0.0,0.0,86.45,0.0,4.82,29.0
2020-11-01 19:15:00,97.95,0.0,0.0,105.73000000000002,0.0,7.81,28.0
2020-11-01 19:30:00,104.69000000000003,0.0,0.0,112.38,0.0,7.6899999999999995,27.0
2020-11-01 19:45:00,95.75,0.0,0.0,104.43,0.0,8.68,25.0
2020-11-01 20:0:00,86.19000000000003,0.0,0.0,94.11999999999998,0.0,7.930000000000001,24.0
2020-11-01 20:15:00,213.21000000000004,0.0,0.0,223.01,0.0,10.46,23.0
2020-11-01 20:30:00,87.8,0.0,0.0,94.32000000000001,0.0,6.52,19.0
2020-11-01 20:45:00,81.87,0.0,0.0,89.35000000000001,0.0,7.48,18.0
2020-11-01 21:0:00,81.91999999999999,0.0,0.0,89.99999999999999,0.0,8.08,17.0
2020-11-01 21:15:00,81.88,0.0,0.0,90.29,0.0,8.41,16.0
2020-11-01 21:30:00,90.56000000000002,0.0,0.0,96.25,0.0,5.69,15.0
2020-11-01 21:45:00,97.01000000000002,0.0,0.0,104.38999999999999,0.0,7.38,14.0
2020-11-01 22:0:00,216.33,0.0,0.0,230.35999999999999,0.0,14.03,13.0
2020-11-01 22:15:00,317.18,0.0,0.0,322.14000000000004,0.0,5.84,10.0
2020-11-01 22:30:00,217.07,0.0,0.0,224.66000000000003,0.0,7.59,5.0
2020-11-01 22:45:00,212.96000000000004,0.0,0.0,218.68999999999997,0.0,10.370000000000001,3.0
2020-11-01 23:0:00,0.0,1.7600000000000007,0.0,206.57,0.0,208.32999999999998,0.0
2020-11-01 23:15:00,0.0,1.7800000000000007,0.0,206.91,0.0,208.69,0.0
2020-11-01 23:30:00,0.0,1.8000000000000007,0.0,206.39,0.0,208.19,0.0
2020-11-01 23:45:00,0.0,1.7800000000000007,0.0,195.32,0.0,197.1,0.0
2020-11-01 24:0:00,0.0,1.5400000000000005,0.0,161.66000000000003,0.0,163.2,0.0
