date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 14:45:00,163.12,0.0,0.0,176.28000000000003,0.0,13.16,41.0
2020-01-20 15:0:00,167.57,0.0,0.0,183.53,0.0,15.96,39.0
2020-01-20 15:15:00,179.82000000000002,0.0,0.0,188.21999999999997,0.0,9.14,37.0
2020-01-20 15:30:00,207.19999999999996,0.0,0.0,212.52000000000004,0.0,7.050000000000001,34.0
2020-01-20 15:45:00,216.44999999999996,0.0,0.0,219.14999999999992,0.0,6.84,32.0
2020-01-20 16:0:00,209.07000000000002,0.0,0.0,216.22,0.0,8.02,29.0
2020-01-20 16:15:00,233.69,0.0,0.0,240.82000000000002,0.0,7.75,27.0
2020-01-20 16:30:00,225.31,0.0,0.0,228.96000000000006,0.0,7.2299999999999995,24.0
2020-01-20 16:45:00,201.19000000000003,0.0,0.0,209.50999999999996,0.0,8.9,20.0
2020-01-20 17:0:00,213.99999999999997,0.0,0.0,214.95999999999998,0.0,7.780000000000001,18.0
2020-01-20 17:15:00,207.72,0.0,0.0,217.51,0.0,9.86,15.0
2020-01-20 17:30:00,211.10999999999999,0.0,0.0,219.01999999999998,0.0,8.749999999999998,13.0
2020-01-20 17:45:00,212.90999999999994,0.0,0.0,218.54999999999998,0.0,6.890000000000001,10.0
2020-01-20 18:0:00,227.45000000000002,0.0,0.0,234.68999999999997,0.0,7.43,8.0
2020-01-20 18:15:00,113.63000000000002,0.0,0.0,121.28,0.0,7.699999999999999,4.0
2020-01-20 18:30:00,86.67999999999999,0.0,0.0,92.96,0.0,6.279999999999999,2.0
2020-01-20 18:45:00,7.32,1.5800000000000005,0.0,88.78,0.0,83.04,1.0
2020-01-20 19:0:00,0.0,1.8000000000000007,0.0,94.28,0.0,96.08,1.0
2020-01-20 19:15:00,0.0,1.8000000000000007,0.0,109.78999999999999,0.0,111.59000000000002,1.0
2020-01-20 19:30:00,0.0,1.8000000000000007,0.0,127.15000000000002,0.0,128.95000000000002,1.0
2020-01-20 19:45:00,0.0,1.8000000000000007,0.0,112.80999999999997,0.0,114.60999999999999,1.0
2020-01-20 20:0:00,0.0,1.8000000000000007,0.0,109.17,0.0,110.97,1.0
2020-01-20 20:15:00,0.0,1.8000000000000007,0.0,108.30999999999999,0.0,110.11000000000001,1.0
2020-01-20 20:30:00,0.0,1.8000000000000007,0.0,108.84999999999998,0.0,110.65,1.0
2020-01-20 20:45:00,0.0,1.8000000000000007,0.0,112.56,0.0,114.36,1.0
2020-01-20 21:0:00,0.0,1.8000000000000007,0.0,124.65,0.0,126.44999999999999,1.0
2020-01-20 21:15:00,0.0,1.8000000000000007,0.0,104.65,0.0,106.45000000000002,1.0
2020-01-20 21:30:00,0.0,1.8000000000000007,0.0,154.02,0.0,155.82000000000002,1.0
2020-01-20 21:45:00,0.0,1.8000000000000007,0.0,291.06000000000006,0.0,292.86,1.0
2020-01-20 22:0:00,0.0,1.8000000000000007,0.0,210.66000000000003,0.0,212.46,1.0
2020-01-20 22:15:00,0.0,1.8000000000000007,0.0,219.84,0.0,221.64,1.0
2020-01-20 22:30:00,0.0,1.8000000000000007,0.0,239.69,0.0,241.48999999999998,1.0
2020-01-20 22:45:00,0.0,1.8000000000000007,0.0,239.55,0.0,241.35000000000002,1.0
2020-01-20 23:0:00,0.0,1.8000000000000007,0.0,221.95000000000002,0.0,223.74999999999997,1.0
2020-01-20 23:15:00,0.0,1.8000000000000007,0.0,216.39,0.0,218.18999999999997,0.0
2020-01-20 23:30:00,0.0,1.8000000000000007,0.0,182.89,0.0,184.69,0.0
2020-01-20 23:45:00,0.0,1.8000000000000007,0.0,167.93,0.0,169.73,0.0
2020-01-20 24:0:00,0.0,1.6800000000000006,0.0,138.05,0.0,139.73,0.0
