date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 17:45:00,0.0,1.8000000000000007,0.0,481.7300000000001,0.0,483.5300000000001,0.0
2020-07-06 18:0:00,0.0,1.8000000000000007,0.0,776.0900000000001,0.0,777.8900000000002,0.0
2020-07-06 18:15:00,0.0,1.8000000000000007,0.0,539.99,0.0,541.79,0.0
2020-07-06 18:30:00,0.0,1.8100000000000005,0.0,686.81,0.0,688.62,0.0
2020-07-06 18:45:00,0.0,1.8100000000000005,0.0,398.5899999999999,0.0,400.3999999999999,0.0
2020-07-06 19:0:00,0.0,1.8000000000000007,0.0,342.69,0.0,344.49000000000007,0.0
2020-07-06 19:15:00,0.0,1.8000000000000007,0.0,557.52,0.0,559.32,0.0
2020-07-06 19:30:00,0.0,1.8000000000000007,0.0,92.79000000000002,0.0,94.58999999999999,0.0
2020-07-06 19:45:00,0.0,1.8000000000000007,0.0,58.02000000000001,0.0,59.819999999999986,0.0
2020-07-06 20:0:00,0.0,1.8000000000000007,0.0,65.11,0.0,66.91,0.0
2020-07-06 20:15:00,0.0,1.8000000000000007,0.0,58.46,0.0,60.26,0.0
2020-07-06 20:30:00,0.0,1.8000000000000007,0.0,61.540000000000006,0.0,63.33999999999999,0.0
2020-07-06 20:45:00,0.0,1.8000000000000007,0.0,73.67999999999999,0.0,75.48,0.0
2020-07-06 21:0:00,0.0,1.8000000000000007,0.0,90.11,0.0,91.91,0.0
2020-07-06 21:15:00,0.0,1.8000000000000007,0.0,98.99999999999999,0.0,100.80000000000001,0.0
2020-07-06 21:30:00,0.0,1.8100000000000005,0.0,79.07,0.0,80.88,0.0
2020-07-06 21:45:00,0.0,1.8000000000000007,0.0,73.13,0.0,74.92999999999999,0.0
2020-07-06 22:0:00,0.0,1.8200000000000007,0.0,225.64000000000001,0.0,227.46,0.0
2020-07-06 22:15:00,0.0,1.8000000000000007,0.0,77.01000000000002,0.0,78.80999999999999,0.0
2020-07-06 22:30:00,0.0,1.8000000000000007,0.0,103.2,0.0,105.0,0.0
2020-07-06 22:45:00,0.0,1.8399999999999999,0.0,167.23999999999998,0.0,169.07999999999998,0.0
2020-07-06 23:0:00,0.0,1.9099999999999997,0.0,170.21,0.0,172.12,0.0
2020-07-06 23:15:00,0.0,1.9299999999999997,0.0,192.85,0.0,194.78,0.0
2020-07-06 23:30:00,0.0,1.9199999999999995,0.0,169.37,0.0,171.29000000000002,0.0
2020-07-06 23:45:00,0.0,1.8400000000000003,0.0,149.77999999999997,0.0,151.61999999999998,0.0
2020-07-06 24:0:00,0.0,1.7000000000000002,0.0,139.54,0.0,141.24,0.0
