date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 5:45:00,0.0,1.8000000000000007,0.0,205.60999999999999,0.0,207.40999999999997,86.0
2020-08-01 6:0:00,0.0,1.8000000000000007,0.0,194.16,0.0,195.96000000000004,86.0
2020-08-01 6:15:00,0.0,1.8000000000000007,0.0,169.83,0.0,171.63000000000005,86.0
2020-08-01 6:30:00,0.0,1.8000000000000007,0.0,174.05,0.0,175.85,86.0
2020-08-01 6:45:00,0.0,1.8000000000000007,0.0,180.74,0.0,182.54,86.0
2020-08-01 7:0:00,0.0,1.8000000000000007,0.0,170.46,0.0,172.26,86.0
2020-08-01 7:15:00,0.0,1.8000000000000007,0.0,165.46,0.0,167.26,86.0
2020-08-01 7:30:00,0.0,1.8000000000000007,0.0,162.42999999999998,0.0,164.23,86.0
2020-08-01 7:45:00,0.0,1.8000000000000007,0.0,157.71999999999997,0.0,159.51999999999998,86.0
2020-08-01 8:0:00,0.0,1.7800000000000007,0.0,162.98,0.0,164.76000000000002,86.0
2020-08-01 8:15:00,335.23,0.0,0.0,397.08000000000004,0.0,61.849999999999994,85.0
2020-08-01 8:30:00,194.02,0.0,0.0,204.68,0.0,10.66,82.0
2020-08-01 8:45:00,255.51000000000005,0.0,0.0,265.88,0.0,10.370000000000001,80.0
2020-08-01 9:0:00,221.09000000000003,0.0,0.0,237.50999999999993,0.0,16.42,76.0
2020-08-01 9:15:00,177.02000000000004,0.0,0.0,187.07999999999996,0.0,10.28,74.0
2020-08-01 9:30:00,171.69,0.0,0.0,185.51999999999998,0.0,13.830000000000004,72.0
2020-08-01 9:45:00,73.75000000000001,0.0,0.0,82.4,0.0,8.65,70.0
2020-08-01 10:0:00,61.4,0.0,0.0,69.41,0.0,8.01,69.0
2020-08-01 10:15:00,50.41,0.0,0.0,58.1,0.0,7.690000000000001,69.0
2020-08-01 10:30:00,58.96,0.0,0.0,67.05999999999999,0.0,8.1,68.0
2020-08-01 10:45:00,79.76999999999998,0.0,0.0,87.19,0.0,7.420000000000002,68.0
2020-08-01 11:0:00,79.54,0.0,0.0,87.71000000000001,0.0,8.169999999999998,67.0
2020-08-01 11:15:00,43.48,0.0,0.0,52.63,0.0,9.149999999999999,66.0
2020-08-01 11:30:00,56.209999999999994,0.0,0.0,65.29999999999998,0.0,9.09,65.0
2020-08-01 11:45:00,60.5,0.0,0.0,70.42,0.0,9.919999999999998,65.0
2020-08-01 12:0:00,61.88000000000001,0.0,0.0,70.31000000000002,0.0,8.430000000000001,63.0
2020-08-01 12:15:00,45.35,0.0,0.0,53.55000000000001,0.0,8.2,62.0
2020-08-01 12:30:00,58.760000000000005,0.0,0.0,65.36999999999999,0.0,6.609999999999999,61.0
2020-08-01 12:45:00,80.42999999999999,0.0,0.0,86.74000000000001,0.0,6.309999999999998,61.0
2020-08-01 13:0:00,74.53,0.0,0.0,81.43999999999998,0.0,6.909999999999999,60.0
2020-08-01 13:15:00,44.97999999999999,0.0,0.0,53.089999999999996,0.0,8.110000000000001,59.0
2020-08-01 13:30:00,54.76,0.0,0.0,63.19,0.0,8.43,58.0
2020-08-01 13:45:00,63.42,0.0,0.0,71.94,0.0,8.52,58.0
2020-08-01 14:0:00,51.46000000000001,0.0,0.0,61.38000000000001,0.0,9.92,57.0
2020-08-01 14:15:00,63.18000000000001,0.0,0.0,72.02000000000001,0.0,8.84,56.0
2020-08-01 14:30:00,559.2300000000001,0.0,0.0,557.16,0.0,6.8999999999999995,56.0
2020-08-01 14:45:00,276.29,0.0,0.0,284.83000000000004,0.0,11.149999999999999,48.0
2020-08-01 15:0:00,260.14000000000004,0.0,0.0,262.82,0.0,5.1899999999999995,45.0
2020-08-01 15:15:00,61.33000000000001,0.0,0.0,69.0,0.0,7.67,43.0
2020-08-01 15:30:00,63.510000000000005,0.0,0.0,71.36,0.0,7.850000000000001,42.0
2020-08-01 15:45:00,623.1,0.0,0.0,609.2700000000001,0.0,3.67,41.0
2020-08-01 16:0:00,128.49999999999994,0.0,0.0,134.50000000000003,0.0,8.030000000000001,33.0
2020-08-01 16:15:00,53.239999999999995,0.0,0.0,61.57,0.0,8.330000000000002,31.0
2020-08-01 16:30:00,57.96999999999999,0.0,0.0,65.5,0.0,7.529999999999999,31.0
2020-08-01 16:45:00,55.74000000000001,0.0,0.0,63.290000000000006,0.0,7.55,30.0
2020-08-01 17:0:00,50.38,0.0,0.0,58.13,0.0,7.749999999999999,29.0
2020-08-01 17:15:00,61.99,0.0,0.0,69.96,0.0,7.970000000000001,28.0
2020-08-01 17:30:00,76.44000000000001,0.0,0.0,84.68,0.0,8.239999999999998,28.0
2020-08-01 17:45:00,71.19,0.0,0.0,79.37000000000002,0.0,8.180000000000001,27.0
2020-08-01 18:0:00,131.97999999999996,0.0,0.0,137.01,0.0,5.03,26.0
2020-08-01 18:15:00,133.56,0.0,0.0,140.62000000000003,0.0,7.0600000000000005,24.0
2020-08-01 18:30:00,105.18999999999997,0.0,0.0,113.92000000000002,0.0,8.73,22.0
2020-08-01 18:45:00,86.65,0.0,0.0,95.75,0.0,9.099999999999998,20.0
2020-08-01 19:0:00,95.68,0.0,0.0,101.97,0.0,6.289999999999999,19.0
2020-08-01 19:15:00,81.38000000000001,0.0,0.0,88.26,0.0,6.879999999999999,18.0
2020-08-01 19:30:00,99.70000000000002,0.0,0.0,106.47000000000003,0.0,6.77,17.0
2020-08-01 19:45:00,104.97,0.0,0.0,112.3,0.0,7.33,15.0
2020-08-01 20:0:00,94.85,0.0,0.0,100.66999999999999,0.0,5.82,14.0
2020-08-01 20:15:00,95.13999999999999,0.0,0.0,101.11000000000001,0.0,5.97,13.0
2020-08-01 20:30:00,89.7,0.0,0.0,97.75,0.0,8.05,12.0
2020-08-01 20:45:00,86.2,0.0,0.0,93.83000000000001,0.0,7.629999999999999,11.0
2020-08-01 21:0:00,84.21999999999998,0.0,0.0,94.05999999999999,0.0,9.84,9.0
2020-08-01 21:15:00,105.83000000000001,0.0,0.0,114.75999999999998,0.0,8.929999999999998,8.0
2020-08-01 21:30:00,95.73000000000002,0.0,0.0,103.08,0.0,7.349999999999999,6.0
2020-08-01 21:45:00,108.55999999999999,0.0,0.0,114.55000000000001,0.0,5.989999999999999,5.0
2020-08-01 22:0:00,99.04,0.0,0.0,108.04,0.0,9.0,4.0
2020-08-01 22:15:00,86.92000000000002,0.0,0.0,94.79999999999998,0.0,7.88,2.0
2020-08-01 22:30:00,62.930000000000014,0.12,0.0,79.27999999999999,0.0,16.470000000000002,1.0
2020-08-01 22:45:00,0.0,1.8000000000000007,0.0,151.36,0.0,153.16,0.0
2020-08-01 23:0:00,0.0,1.8000000000000007,0.0,624.19,0.0,625.99,0.0
2020-08-01 23:15:00,0.0,1.8000000000000007,0.0,453.01,0.0,454.81,0.0
2020-08-01 23:30:00,0.0,1.7800000000000007,0.0,130.83999999999997,0.0,132.62,0.0
2020-08-01 23:45:00,0.0,1.5600000000000005,0.0,140.27,0.0,141.83000000000004,0.0
2020-08-01 24:0:00,0.0,1.5200000000000005,0.0,90.50000000000001,0.0,92.02,0.0
