date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-05 8:45:00,0.0,1.9399999999999995,0.0,57.87,0.0,59.80999999999999,0.0
2020-11-05 9:0:00,0.0,1.9499999999999993,0.0,55.339999999999996,0.0,57.29,0.0
2020-11-05 9:15:00,0.0,1.9,0.0,88.66,0.0,90.56,0.0
2020-11-05 9:30:00,0.0,1.8600000000000003,0.0,52.82000000000001,0.0,54.67999999999999,0.0
2020-11-05 9:45:00,0.0,1.8600000000000003,0.0,47.33,0.0,49.190000000000005,0.0
2020-11-05 10:0:00,0.0,1.8599999999999999,0.0,49.04,0.0,50.900000000000006,0.0
2020-11-05 10:15:00,0.0,1.8000000000000007,0.0,52.47,0.0,54.269999999999996,0.0
2020-11-05 10:30:00,0.0,1.8000000000000007,0.0,70.66,0.0,72.46000000000001,0.0
2020-11-05 10:45:00,0.0,1.8200000000000003,0.0,73.19,0.0,75.00999999999999,0.0
2020-11-05 11:0:00,0.0,1.9299999999999993,0.0,56.769999999999996,0.0,58.7,0.0
2020-11-05 11:15:00,0.0,1.8600000000000003,0.0,50.76,0.0,52.620000000000005,0.0
2020-11-05 11:30:00,0.0,1.8000000000000007,0.0,50.919999999999995,0.0,52.720000000000006,0.0
2020-11-05 11:45:00,0.0,1.8200000000000003,0.0,52.07000000000001,0.0,53.88999999999999,0.0
2020-11-05 12:0:00,0.0,1.83,0.0,51.34000000000001,0.0,53.169999999999995,0.0
2020-11-05 12:15:00,0.0,1.8000000000000007,0.0,248.67,0.0,250.47000000000003,0.0
2020-11-05 12:30:00,0.0,1.8000000000000007,0.0,936.37,0.0,938.17,0.0
2020-11-05 12:45:00,0.0,1.8000000000000007,0.0,930.6600000000001,0.0,932.4599999999999,0.0
2020-11-05 13:0:00,0.0,1.8000000000000007,0.0,150.78000000000003,0.0,152.57999999999996,0.0
2020-11-05 13:15:00,0.0,1.8000000000000007,0.0,301.89,0.0,303.68999999999994,0.0
2020-11-05 13:30:00,0.0,1.7800000000000007,0.0,253.97000000000003,0.0,255.75,0.0
2020-11-05 13:45:00,0.0,1.83,0.0,317.02,0.0,318.85,0.0
2020-11-05 14:0:00,0.0,1.9099999999999993,0.0,71.01,0.0,72.92,0.0
2020-11-05 14:15:00,0.0,1.9,0.0,74.6,0.0,76.5,0.0
2020-11-05 14:30:00,0.0,126.49999999999999,0.0,71.07,0.0,197.57,0.0
2020-11-05 14:45:00,0.05,186.62000000000006,0.0,167.17,0.0,353.74,0.0
2020-11-05 15:0:00,0.0,1.979999999999999,0.0,611.78,0.0,613.76,0.0
2020-11-05 15:15:00,0.0,1.92,0.0,604.5,0.0,606.4200000000001,0.0
2020-11-05 15:30:00,0.0,1.8600000000000008,0.0,633.9499999999999,0.0,635.81,0.0
2020-11-05 15:45:00,0.0,1.8000000000000007,0.0,563.98,0.0,565.7800000000001,0.0
2020-11-05 16:0:00,0.0,1.83,0.0,527.23,0.0,529.0600000000001,0.0
2020-11-05 16:15:00,0.0,1.8000000000000007,0.0,355.35,0.0,357.1500000000001,0.0
2020-11-05 16:30:00,0.0,1.8000000000000007,0.0,283.74000000000007,0.0,285.5400000000001,0.0
2020-11-05 16:45:00,0.0,1.8000000000000007,0.0,108.95,0.0,110.75,0.0
2020-11-05 17:0:00,0.0,1.8000000000000007,0.0,260.21000000000004,0.0,262.01000000000005,0.0
2020-11-05 17:15:00,0.0,1.8000000000000007,0.0,104.11,0.0,105.91000000000003,0.0
2020-11-05 17:30:00,0.0,1.8000000000000007,0.0,143.99,0.0,145.79,0.0
2020-11-05 17:45:00,0.0,1.8000000000000007,0.0,484.25,0.0,486.05000000000007,0.0
2020-11-05 18:0:00,0.0,1.8000000000000007,0.0,438.99,0.0,440.79,0.0
2020-11-05 18:15:00,0.0,1.8200000000000007,0.0,112.07,0.0,113.88999999999999,0.0
2020-11-05 18:30:00,0.0,1.8699999999999997,0.0,78.12,0.0,79.99,0.0
2020-11-05 18:45:00,0.0,1.8000000000000007,0.0,486.01000000000005,0.0,487.81,0.0
2020-11-05 19:0:00,0.0,1.83,0.0,259.23,0.0,261.06,0.0
2020-11-05 19:15:00,0.0,1.8400000000000003,0.0,50.690000000000005,0.0,52.53,0.0
2020-11-05 19:30:00,0.0,1.8100000000000005,0.0,49.74000000000001,0.0,51.55,0.0
2020-11-05 19:45:00,0.0,1.8200000000000003,0.0,51.07,0.0,52.89,0.0
2020-11-05 20:0:00,0.0,1.8100000000000005,0.0,52.96999999999999,0.0,54.78000000000001,0.0
2020-11-05 20:15:00,0.0,1.8599999999999999,0.0,54.12,0.0,55.980000000000004,0.0
2020-11-05 20:30:00,0.0,1.8400000000000003,0.0,79.38999999999999,0.0,81.22999999999999,0.0
2020-11-05 20:45:00,0.0,1.8400000000000003,0.0,78.89,0.0,80.72999999999999,0.0
2020-11-05 21:0:00,0.0,1.8300000000000005,0.0,88.29,0.0,90.11999999999998,0.0
2020-11-05 21:15:00,0.0,1.8100000000000005,0.0,157.04999999999998,0.0,158.86,0.0
2020-11-05 21:30:00,0.0,1.88,0.0,274.38999999999993,0.0,276.27,0.0
2020-11-05 21:45:00,0.0,1.8800000000000003,0.0,77.18,0.0,79.06,0.0
2020-11-05 22:0:00,0.0,1.9299999999999993,0.0,117.78,0.0,119.71000000000001,0.0
2020-11-05 22:15:00,0.0,1.9299999999999993,0.0,281.32,0.0,283.25,0.0
2020-11-05 22:30:00,0.0,1.9499999999999993,0.0,153.66000000000003,0.0,155.61,0.0
2020-11-05 22:45:00,0.0,1.9399999999999995,0.0,359.7,0.0,361.64,0.0
2020-11-05 23:0:00,0.0,1.8999999999999995,0.0,117.71000000000001,0.0,119.60999999999999,0.0
2020-11-05 23:15:00,0.0,1.8699999999999997,0.0,100.24,0.0,102.11000000000001,0.0
2020-11-05 23:30:00,0.0,1.88,0.0,93.2,0.0,95.07999999999998,0.0
2020-11-05 23:45:00,0.0,1.9199999999999995,0.0,74.85000000000001,0.0,76.77000000000001,0.0
2020-11-05 24:0:00,0.0,1.7800000000000002,0.0,147.28,0.0,149.06,0.0
