date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 14:30:00,728.3499999999998,0.0,0.0,704.8000000000001,0.0,0.0,43.0
2020-07-26 14:45:00,240.7,0.0,0.0,258.07,0.0,17.37,34.0
2020-07-26 15:0:00,304.15999999999997,0.0,0.0,348.36,0.0,45.76000000000001,31.0
2020-07-26 15:15:00,59.919999999999995,0.0,0.0,68.06,0.0,8.14,28.0
2020-07-26 15:30:00,143.02999999999997,0.0,0.0,161.32000000000002,0.0,19.01,28.0
2020-07-26 15:45:00,59.209999999999994,0.0,0.0,67.57,0.0,8.36,26.0
2020-07-26 16:0:00,48.7,0.0,0.0,55.57999999999999,0.0,6.879999999999999,25.0
2020-07-26 16:15:00,31.129999999999995,0.0,0.0,41.56,0.0,10.43,25.0
2020-07-26 16:30:00,38.86,0.0,0.0,49.08,0.0,10.219999999999999,24.0
2020-07-26 16:45:00,60.85000000000001,0.0,0.0,69.28999999999999,0.0,8.44,24.0
2020-07-26 17:0:00,64.53999999999999,0.0,0.0,72.56999999999998,0.0,8.03,23.0
2020-07-26 17:15:00,65.41,0.0,0.0,71.78999999999999,0.0,6.38,22.0
2020-07-26 17:30:00,54.39999999999999,0.0,0.0,61.57,0.0,7.169999999999999,20.0
2020-07-26 17:45:00,52.02000000000001,0.0,0.0,58.56,0.0,6.54,20.0
2020-07-26 18:0:00,55.67999999999999,0.0,0.0,64.36,0.0,8.68,19.0
2020-07-26 18:15:00,76.51,0.0,0.0,84.10000000000002,0.0,7.589999999999999,18.0
2020-07-26 18:30:00,80.36999999999998,0.0,0.0,86.49,0.0,6.119999999999999,17.0
2020-07-26 18:45:00,65.38,0.0,0.0,73.22000000000001,0.0,7.839999999999999,16.0
2020-07-26 19:0:00,48.730000000000004,0.0,0.0,56.42999999999999,0.0,7.7,15.0
2020-07-26 19:15:00,27.289999999999996,0.0,0.0,35.589999999999996,0.0,8.3,15.0
2020-07-26 19:30:00,24.889999999999997,0.0,0.0,33.769999999999996,0.0,8.879999999999999,14.0
2020-07-26 19:45:00,26.04,0.0,0.0,33.86000000000001,0.0,7.82,14.0
2020-07-26 20:0:00,25.519999999999996,0.0,0.0,33.68,0.0,8.16,14.0
2020-07-26 20:15:00,26.61999999999999,0.0,0.0,35.510000000000005,0.0,8.89,13.0
2020-07-26 20:30:00,25.370000000000005,0.0,0.0,34.519999999999996,0.0,9.15,13.0
2020-07-26 20:45:00,24.64,0.0,0.0,34.11,0.0,9.469999999999999,12.0
2020-07-26 21:0:00,50.33,0.0,0.0,59.08,0.0,8.750000000000002,12.0
2020-07-26 21:15:00,48.49999999999999,0.0,0.0,56.12000000000001,0.0,7.620000000000001,11.0
2020-07-26 21:30:00,58.43000000000001,0.0,0.0,67.4,0.0,8.97,10.0
2020-07-26 21:45:00,64.06,0.0,0.0,71.19,0.0,7.130000000000001,10.0
2020-07-26 22:0:00,182.45999999999998,0.0,0.0,193.19,0.0,10.73,9.0
2020-07-26 22:15:00,86.83,0.0,0.0,96.82000000000001,0.0,11.39,6.0
2020-07-26 22:30:00,345.65000000000003,0.18,0.0,440.19000000000005,0.0,94.72,4.0
2020-07-26 22:45:00,0.0,2.000000000000001,0.0,572.02,0.0,574.02,0.0
2020-07-26 23:0:00,0.0,1.8000000000000007,0.0,213.17000000000004,0.0,214.97,0.0
2020-07-26 23:15:00,0.0,1.8000000000000007,0.0,120.44999999999999,0.0,122.25000000000001,0.0
2020-07-26 23:30:00,0.0,1.8300000000000005,0.0,93.16000000000001,0.0,94.99,0.0
2020-07-26 23:45:00,0.0,1.9099999999999997,0.0,79.84,0.0,81.75,0.0
2020-07-26 24:0:00,0.0,1.7899999999999996,0.0,81.35000000000001,0.0,83.13999999999999,0.0
