date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 8:45:00,76.66000000000001,0.0,0.0,82.09,0.0,5.43,82.0
2020-04-19 9:0:00,74.75000000000001,0.0,0.0,82.21000000000001,0.0,7.46,81.0
2020-04-19 9:15:00,84.5,0.0,0.0,92.07000000000001,0.0,7.57,80.0
2020-04-19 9:30:00,101.91999999999999,0.0,0.0,109.76,0.0,7.84,78.0
2020-04-19 9:45:00,116.05,0.0,0.0,124.5,0.0,8.450000000000001,77.0
2020-04-19 10:0:00,302.87999999999994,0.0,0.0,341.6,0.0,39.260000000000005,76.0
2020-04-19 10:15:00,186.8,0.0,0.0,197.34000000000003,0.0,10.74,72.0
2020-04-19 10:30:00,109.38,0.0,0.0,119.86000000000001,0.0,10.83,71.0
2020-04-19 10:45:00,245.34999999999997,0.0,0.0,257.71000000000004,0.0,12.810000000000002,69.0
2020-04-19 11:0:00,98.21000000000001,0.0,0.0,104.69000000000003,0.0,6.489999999999999,67.0
2020-04-19 11:15:00,385.44,0.0,0.0,390.09999999999997,0.0,6.390000000000001,66.0
2020-04-19 11:30:00,282.61000000000007,0.0,0.0,283.60999999999996,0.0,7.620000000000001,60.0
2020-04-19 11:45:00,410.1700000000001,0.0,0.0,416.15,0.0,6.889999999999999,57.0
2020-04-19 12:0:00,88.17,0.0,0.0,97.47000000000001,0.0,9.3,52.0
2020-04-19 12:15:00,87.28999999999999,0.0,0.0,95.45999999999998,0.0,8.170000000000002,51.0
2020-04-19 12:30:00,616.2399999999999,0.0,0.0,604.22,0.0,7.6,49.0
2020-04-19 12:45:00,109.81,0.0,0.0,114.73999999999998,0.0,5.529999999999999,42.0
2020-04-19 13:0:00,126.69999999999999,0.0,0.0,133.1,0.0,6.3999999999999995,40.0
2020-04-19 13:15:00,91.25,0.0,0.0,98.08,0.0,6.83,39.0
2020-04-19 13:30:00,144.79000000000002,0.0,0.0,151.66,0.0,9.64,37.0
2020-04-19 13:45:00,167.76000000000002,0.0,0.0,169.47,0.0,7.89,34.0
2020-04-19 14:0:00,131.94,0.0,0.0,144.44000000000003,0.0,12.499999999999998,33.0
2020-04-19 14:15:00,161.33,0.0,0.0,169.60999999999999,0.0,8.28,31.0
2020-04-19 14:30:00,74.07000000000001,0.0,0.0,82.16,0.0,8.09,29.0
2020-04-19 14:45:00,63.23,0.0,0.0,71.61000000000001,0.0,8.38,29.0
2020-04-19 15:0:00,60.4,0.0,0.0,69.43,0.0,9.03,28.0
2020-04-19 15:15:00,64.15,0.0,0.0,71.84,0.0,7.69,27.0
2020-04-19 15:30:00,64.91,0.0,0.0,72.66,0.0,7.750000000000002,27.0
2020-04-19 15:45:00,62.28000000000001,0.0,0.0,70.8,0.0,8.52,26.0
2020-04-19 16:0:00,230.56,0.0,0.0,247.11999999999998,0.0,16.56,25.0
2020-04-19 16:15:00,82.05000000000001,0.0,0.0,90.88,0.0,8.83,22.0
2020-04-19 16:30:00,102.13999999999999,0.0,0.0,113.33,0.0,12.250000000000002,22.0
2020-04-19 16:45:00,99.85000000000001,0.0,0.0,110.87,0.0,11.02,19.0
2020-04-19 17:0:00,97.86999999999999,0.0,0.0,105.97,0.0,8.64,18.0
2020-04-19 17:15:00,74.0,0.0,0.0,81.99,0.0,7.99,17.0
2020-04-19 17:30:00,88.3,0.0,0.0,94.69,0.0,6.39,16.0
2020-04-19 17:45:00,95.94999999999999,0.0,0.0,104.09,0.0,8.14,15.0
2020-04-19 18:0:00,553.55,0.0,0.0,572.07,0.0,20.55,14.0
2020-04-19 18:15:00,73.26,0.0,0.0,80.01,0.0,6.990000000000001,6.0
2020-04-19 18:30:00,65.47,0.0,0.0,73.06,0.0,7.59,6.0
2020-04-19 18:45:00,72.83,0.0,0.0,82.42999999999999,0.0,9.600000000000001,5.0
2020-04-19 19:0:00,65.35,0.0,0.0,75.88,0.0,10.53,4.0
2020-04-19 19:15:00,221.39000000000001,0.32,0.0,341.61,0.0,120.53999999999999,3.0
2020-04-19 19:30:00,0.0,1.8500000000000005,0.0,435.97,0.0,437.82000000000005,0.0
2020-04-19 19:45:00,0.0,1.8000000000000007,0.0,491.28,0.0,493.08000000000004,0.0
2020-04-19 20:0:00,0.0,1.8000000000000007,0.0,353.56999999999994,0.0,355.36999999999995,0.0
2020-04-19 20:15:00,0.0,1.8000000000000007,0.0,72.06,0.0,73.85999999999999,0.0
2020-04-19 20:30:00,0.0,1.8000000000000007,0.0,66.67,0.0,68.47000000000001,0.0
2020-04-19 20:45:00,0.0,1.8000000000000007,0.0,126.64999999999998,0.0,128.45,0.0
2020-04-19 21:0:00,0.0,1.8000000000000007,0.0,69.96000000000001,0.0,71.75999999999999,0.0
2020-04-19 21:15:00,0.0,1.8000000000000007,0.0,75.39999999999999,0.0,77.20000000000002,0.0
2020-04-19 21:30:00,0.0,1.8000000000000007,0.0,227.60999999999999,0.0,229.41,0.0
2020-04-19 21:45:00,0.0,1.8000000000000007,0.0,108.67999999999999,0.0,110.48,0.0
2020-04-19 22:0:00,0.0,1.8000000000000007,0.0,115.05999999999997,0.0,116.85999999999999,0.0
2020-04-19 22:15:00,0.0,1.8000000000000007,0.0,101.39999999999999,0.0,103.20000000000002,0.0
2020-04-19 22:30:00,0.0,1.8000000000000007,0.0,100.55000000000001,0.0,102.35000000000001,0.0
2020-04-19 22:45:00,0.0,1.8000000000000007,0.0,101.40999999999998,0.0,103.21000000000001,0.0
2020-04-19 23:0:00,0.0,1.8000000000000007,0.0,100.11,0.0,101.90999999999998,0.0
2020-04-19 23:15:00,0.0,1.8000000000000007,0.0,101.13000000000001,0.0,102.92999999999998,0.0
2020-04-19 23:30:00,0.0,1.8000000000000007,0.0,125.2,0.0,127.0,0.0
2020-04-19 23:45:00,0.0,1.8000000000000007,0.0,103.94000000000001,0.0,105.73999999999998,0.0
2020-04-19 24:0:00,0.0,1.6800000000000006,0.0,79.91,0.0,81.59,0.0
