date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 5:45:00,0.0,589.1,0.0,25.909999999999997,0.0,615.01,9.0
2020-08-28 6:0:00,0.0,825.0,0.0,24.339999999999996,0.0,849.34,14.0
2020-08-28 6:15:00,0.0,825.0,0.0,24.94,0.0,849.9399999999999,22.0
2020-08-28 6:30:00,0.0,825.0,0.0,24.720000000000006,0.0,849.7199999999999,29.0
2020-08-28 6:45:00,0.0,825.02,0.0,148.47999999999996,0.0,973.5,37.0
2020-08-28 7:0:00,0.0,825.0,0.0,34.83,0.0,859.83,44.0
2020-08-28 7:15:00,0.0,825.0,0.0,167.8,0.0,992.8000000000001,53.0
2020-08-28 7:30:00,0.0,824.98,0.0,32.09,0.0,857.07,60.0
2020-08-28 7:45:00,0.0,825.0,0.0,41.120000000000005,0.0,866.1200000000001,69.0
2020-08-28 8:0:00,0.0,824.39,0.0,197.32000000000002,0.0,1021.71,76.0
2020-08-28 8:15:00,0.0,819.2099999999999,0.0,143.64999999999998,0.0,962.86,84.0
2020-08-28 8:30:00,0.0,817.9899999999999,0.0,141.90999999999997,0.0,959.8999999999999,92.0
2020-08-28 8:45:00,0.0,418.09,0.0,37.83,0.0,455.91999999999985,95.0
2020-08-28 9:0:00,0.0,147.9,0.0,33.55,0.0,181.45,97.0
2020-08-28 9:15:00,0.0,7.910000000000002,0.0,48.75,0.0,56.660000000000004,100.0
2020-08-28 9:30:00,0.0,1.8100000000000005,0.0,108.69,0.0,110.5,100.0
2020-08-28 9:45:00,0.0,1.8000000000000007,0.0,32.3,0.0,34.1,100.0
2020-08-28 10:0:00,0.0,1.8000000000000007,0.0,34.129999999999995,0.0,35.93000000000001,100.0
2020-08-28 10:15:00,0.0,1.8000000000000007,0.0,33.629999999999995,0.0,35.43000000000001,100.0
2020-08-28 10:30:00,0.0,1.8000000000000007,0.0,73.45,0.0,75.25,100.0
2020-08-28 10:45:00,0.0,1.8300000000000005,0.0,103.99999999999999,0.0,105.83000000000001,100.0
2020-08-28 11:0:00,0.0,1.8600000000000003,0.0,56.06,0.0,57.919999999999995,100.0
2020-08-28 11:15:00,0.0,1.8200000000000003,0.0,67.03999999999999,0.0,68.86,100.0
2020-08-28 11:30:00,0.0,1.9199999999999995,0.0,69.97000000000001,0.0,71.88999999999999,100.0
2020-08-28 11:45:00,0.0,1.83,0.0,47.48,0.0,49.31,100.0
2020-08-28 12:0:00,0.0,1.8100000000000005,0.0,57.89,0.0,59.7,100.0
2020-08-28 12:15:00,0.0,1.8100000000000005,0.0,157.04000000000005,0.0,158.85000000000002,100.0
2020-08-28 12:30:00,0.0,1.8700000000000006,0.0,35.6,0.0,37.47,100.0
2020-08-28 12:45:00,0.0,1.83,0.0,36.449999999999996,0.0,38.28000000000001,100.0
2020-08-28 13:0:00,0.0,1.8400000000000007,0.0,36.42,0.0,38.25999999999999,100.0
2020-08-28 13:15:00,0.0,1.8300000000000005,0.0,35.23,0.0,37.06,100.0
2020-08-28 13:30:00,0.0,1.8000000000000007,0.0,34.58,0.0,36.379999999999995,100.0
2020-08-28 13:45:00,0.0,1.8000000000000007,0.0,279.79999999999995,0.0,281.59999999999997,100.0
2020-08-28 14:0:00,0.0,1.8899999999999997,0.0,244.93000000000004,0.0,246.82000000000002,100.0
2020-08-28 14:15:00,0.0,1.8899999999999997,0.0,67.39,0.0,69.27999999999999,100.0
2020-08-28 14:30:00,0.0,1.9,0.0,52.599999999999994,0.0,54.5,100.0
2020-08-28 14:45:00,0.0,60.31,0.0,51.84,0.0,112.15,100.0
2020-08-28 15:0:00,11.18,69.89999999999998,0.0,46.419999999999995,0.0,105.14000000000001,99.0
2020-08-28 15:15:00,28.490000000000002,0.0,0.0,36.44,0.0,7.950000000000001,99.0
2020-08-28 15:30:00,143.58,0.0,0.0,153.95,0.0,11.740000000000002,99.0
2020-08-28 15:45:00,73.21999999999998,0.0,0.0,83.09,0.0,11.129999999999997,97.0
2020-08-28 16:0:00,34.85,0.0,0.0,44.72999999999999,0.0,9.879999999999999,96.0
2020-08-28 16:15:00,24.509999999999998,0.0,0.0,34.209999999999994,0.0,9.7,96.0
2020-08-28 16:30:00,30.73,0.0,0.0,40.169999999999995,0.0,9.44,95.0
2020-08-28 16:45:00,31.99999999999999,0.0,0.0,41.9,0.0,9.9,95.0
2020-08-28 17:0:00,37.839999999999996,0.0,0.0,45.54999999999999,0.0,7.71,94.0
2020-08-28 17:15:00,36.31000000000001,0.0,0.0,43.81,0.0,7.5,92.0
2020-08-28 17:30:00,36.63,0.0,0.0,44.800000000000004,0.0,8.17,92.0
2020-08-28 17:45:00,33.949999999999996,0.0,0.0,42.46,0.0,8.51,91.0
2020-08-28 18:0:00,38.46,0.0,0.0,46.61,0.0,8.15,91.0
2020-08-28 18:15:00,234.45000000000005,0.0,0.0,255.5,0.0,21.050000000000004,90.0
2020-08-28 18:30:00,459.76,0.0,0.0,495.34000000000003,0.0,36.54,87.0
2020-08-28 18:45:00,80.22999999999999,0.0,0.0,91.92999999999999,0.0,11.700000000000003,82.0
2020-08-28 19:0:00,40.589999999999996,0.0,0.0,49.370000000000005,0.0,8.780000000000001,81.0
2020-08-28 19:15:00,28.509999999999994,0.0,0.0,37.13999999999999,0.0,8.63,80.0
2020-08-28 19:30:00,30.990000000000002,0.0,0.0,39.45,0.0,8.46,80.0
2020-08-28 19:45:00,133.49,0.0,0.0,155.12,0.0,21.630000000000003,78.0
2020-08-28 20:0:00,559.3,0.0,0.0,557.78,0.0,3.5300000000000007,76.0
2020-08-28 20:15:00,622.42,0.0,0.0,724.6400000000001,0.0,103.66000000000001,70.0
2020-08-28 20:30:00,138.69,0.0,0.0,157.91,0.0,19.219999999999995,62.0
2020-08-28 20:45:00,60.34,0.0,0.0,77.58,0.0,17.240000000000002,61.0
2020-08-28 21:0:00,63.76,0.0,0.0,82.92999999999999,0.0,19.17,61.0
2020-08-28 21:15:00,67.89999999999999,0.0,0.0,84.61,0.0,16.71,60.0
2020-08-28 21:30:00,69.59,0.0,0.0,88.61,0.0,19.020000000000003,59.0
2020-08-28 21:45:00,76.91000000000001,0.0,0.0,91.50999999999999,0.0,14.599999999999998,59.0
2020-08-28 22:0:00,107.59,0.0,0.0,122.21,0.0,14.619999999999997,58.0
2020-08-28 22:15:00,102.82000000000001,0.0,0.0,116.73999999999998,0.0,13.920000000000002,56.0
2020-08-28 22:30:00,112.4,0.0,0.0,128.57,0.0,16.17,55.0
2020-08-28 22:45:00,145.39000000000001,0.0,0.0,154.01,0.0,8.7,54.0
2020-08-28 23:0:00,57.67,0.0,0.0,66.05000000000001,0.0,8.38,52.0
2020-08-28 23:15:00,49.72,0.0,0.0,57.37999999999999,0.0,7.66,51.0
2020-08-28 23:30:00,34.70000000000001,0.0,0.0,42.33,0.0,7.63,51.0
2020-08-28 23:45:00,31.520000000000007,0.0,0.0,39.00000000000001,0.0,7.4799999999999995,49.0
2020-08-28 24:0:00,26.929999999999996,0.0,0.0,34.69,0.0,7.76,49.0
