date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 6:30:00,0.0,1.9499999999999993,0.0,38.86,0.0,40.81,0.0
2020-06-15 6:45:00,0.0,1.9499999999999993,0.0,49.18,0.0,51.13,0.0
2020-06-15 7:0:00,0.0,1.9899999999999993,0.0,253.38000000000002,0.0,255.37,0.0
2020-06-15 7:15:00,0.0,1.9499999999999993,0.0,35.07000000000001,0.0,37.019999999999996,0.0
2020-06-15 7:30:00,0.0,1.9699999999999993,0.0,162.72,0.0,164.69,0.0
2020-06-15 7:45:00,0.0,2.0699999999999994,0.0,414.3900000000001,0.0,416.46,0.0
2020-06-15 8:0:00,0.0,2.1499999999999995,0.0,383.63,0.0,385.78,0.0
2020-06-15 8:15:00,0.0,2.0499999999999994,0.0,59.65,0.0,61.699999999999996,0.0
2020-06-15 8:30:00,0.0,1.9699999999999993,0.0,54.77000000000001,0.0,56.73999999999999,0.0
2020-06-15 8:45:00,0.0,1.9499999999999993,0.0,241.10999999999999,0.0,243.06000000000003,0.0
2020-06-15 9:0:00,0.0,1.9499999999999993,0.0,698.76,0.0,700.71,0.0
2020-06-15 9:15:00,0.0,1.9499999999999993,0.0,607.7800000000001,0.0,609.73,0.0
2020-06-15 9:30:00,0.0,1.9499999999999993,0.0,480.56000000000006,0.0,482.51000000000005,0.0
2020-06-15 9:45:00,0.0,1.9499999999999993,0.0,147.25,0.0,149.2,0.0
2020-06-15 10:0:00,0.0,1.9399999999999995,0.0,110.85000000000001,0.0,112.78999999999999,0.0
2020-06-15 10:15:00,0.0,1.9499999999999993,0.0,97.73000000000002,0.0,99.68,0.0
2020-06-15 10:30:00,0.0,1.9499999999999993,0.0,89.77,0.0,91.72,0.0
2020-06-15 10:45:00,0.0,1.9499999999999993,0.0,90.16000000000001,0.0,92.11,0.0
2020-06-15 11:0:00,0.0,1.9499999999999993,0.0,77.78,0.0,79.72999999999999,0.0
2020-06-15 11:15:00,0.0,1.9499999999999993,0.0,77.67,0.0,79.62,0.0
2020-06-15 11:30:00,0.0,1.9499999999999993,0.0,100.32000000000001,0.0,102.27000000000001,0.0
2020-06-15 11:45:00,0.0,1.9299999999999993,0.0,37.599999999999994,0.0,39.53,0.0
2020-06-15 12:0:00,0.0,1.9099999999999997,0.0,40.89999999999999,0.0,42.81000000000001,0.0
2020-06-15 12:15:00,0.0,1.9499999999999993,0.0,185.80999999999997,0.0,187.76,0.0
2020-06-15 12:30:00,0.0,2.0299999999999994,0.0,55.4,0.0,57.43000000000001,0.0
2020-06-15 12:45:00,0.0,1.9499999999999993,0.0,48.46,0.0,50.410000000000004,0.0
2020-06-15 13:0:00,0.0,1.9399999999999995,0.0,68.01000000000002,0.0,69.95,0.0
2020-06-15 13:15:00,0.0,1.9499999999999993,0.0,66.32999999999998,0.0,68.28,0.0
2020-06-15 13:30:00,0.0,632.13,0.0,50.129999999999995,0.0,682.26,0.0
2020-06-15 13:45:00,0.0,825.0,0.0,36.18,0.0,861.1799999999998,4.0
2020-06-15 14:0:00,0.0,825.02,0.0,30.500000000000004,0.0,855.52,13.0
2020-06-15 14:15:00,0.0,825.02,0.0,18.629999999999995,0.0,843.6499999999999,22.0
2020-06-15 14:30:00,0.0,825.02,0.0,19.28,0.0,844.3000000000001,30.0
2020-06-15 14:45:00,0.0,824.96,0.0,21.589999999999996,0.0,846.5499999999998,38.0
2020-06-15 15:0:00,0.0,825.0,0.0,21.04,0.0,846.0400000000001,45.0
2020-06-15 15:15:00,0.0,824.9200000000001,0.0,19.1,0.0,844.0200000000001,54.0
2020-06-15 15:30:00,0.0,825.0,0.0,15.89,0.0,840.8899999999999,61.0
2020-06-15 15:45:00,0.0,825.0999999999999,0.0,16.479999999999997,0.0,841.5799999999999,70.0
2020-06-15 16:0:00,0.0,824.96,0.0,36.98,0.0,861.94,77.0
2020-06-15 16:15:00,0.0,825.02,0.0,32.82999999999999,0.0,857.85,85.0
2020-06-15 16:30:00,0.0,795.1499999999999,0.0,30.200000000000003,0.0,825.35,92.0
2020-06-15 16:45:00,0.0,326.1799999999999,0.0,30.82,0.0,356.9999999999999,96.0
2020-06-15 17:0:00,0.0,147.95,0.0,32.55,0.0,180.5,98.0
2020-06-15 17:15:00,31.35,2.03,0.0,42.01,0.0,12.690000000000001,100.0
2020-06-15 17:30:00,35.919999999999995,0.0,0.0,44.02,0.0,8.1,100.0
2020-06-15 17:45:00,70.33,0.0,0.0,84.08,0.0,13.750000000000002,99.0
2020-06-15 18:0:00,64.52,0.0,0.0,76.42999999999999,0.0,11.91,98.0
2020-06-15 18:15:00,51.33,0.0,0.0,59.730000000000004,0.0,8.399999999999999,98.0
2020-06-15 18:30:00,46.2,0.0,0.0,54.4,0.0,8.2,97.0
2020-06-15 18:45:00,45.68,0.0,0.0,54.94,0.0,9.26,96.0
2020-06-15 19:0:00,64.06,0.0,0.0,75.56,0.0,11.5,96.0
2020-06-15 19:15:00,210.17000000000002,0.0,0.0,226.01999999999998,0.0,15.850000000000001,95.0
2020-06-15 19:30:00,89.77000000000002,0.0,0.0,100.4,0.0,10.63,91.0
2020-06-15 19:45:00,62.010000000000005,0.0,0.0,70.60000000000001,0.0,8.59,90.0
2020-06-15 20:0:00,45.39,0.0,0.0,54.82,0.0,9.430000000000001,89.0
2020-06-15 20:15:00,46.76,0.0,0.0,55.09,0.0,8.33,88.0
2020-06-15 20:30:00,44.160000000000004,0.0,0.0,52.69,0.0,8.53,88.0
2020-06-15 20:45:00,38.730000000000004,0.0,0.0,47.84,0.0,9.11,87.0
2020-06-15 21:0:00,42.94999999999999,0.0,0.0,53.03,0.0,10.08,86.0
2020-06-15 21:15:00,41.64,0.0,0.0,51.46,0.0,9.82,86.0
2020-06-15 21:30:00,92.38,0.0,0.0,104.7,0.0,12.32,85.0
2020-06-15 21:45:00,170.34,0.0,0.0,175.63,0.0,8.81,83.0
2020-06-15 22:0:00,72.91,0.0,0.0,79.12,0.0,6.210000000000001,82.0
2020-06-15 22:15:00,67.36999999999999,0.0,0.0,75.89,0.0,8.52,81.0
2020-06-15 22:30:00,60.48999999999999,0.0,0.0,67.96,0.0,7.470000000000001,80.0
2020-06-15 22:45:00,54.99,0.0,0.0,63.42,0.0,8.43,78.0
2020-06-15 23:0:00,54.65,0.0,0.0,63.34999999999999,0.0,8.700000000000001,77.0
2020-06-15 23:15:00,53.16,0.0,0.0,62.08999999999999,0.0,8.930000000000001,77.0
2020-06-15 23:30:00,57.97,0.0,0.0,65.94,0.0,7.970000000000001,76.0
2020-06-15 23:45:00,54.01,0.0,0.0,60.62,0.0,6.61,75.0
2020-06-15 24:0:00,48.419999999999995,0.0,0.0,56.03999999999999,0.0,7.62,75.0
