date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 14:15:00,86.23,0.0,0.0,93.66,0.0,7.430000000000001,62.0
2020-08-26 14:30:00,31.22,0.0,0.0,39.45,0.0,8.229999999999999,61.0
2020-08-26 14:45:00,34.85999999999999,0.0,0.0,42.98,0.0,8.119999999999997,60.0
2020-08-26 15:0:00,338.79,0.0,0.0,343.82,0.0,7.900000000000001,60.0
2020-08-26 15:15:00,235.12,0.0,0.0,240.96,0.0,10.35,56.0
2020-08-26 15:30:00,287.88999999999993,0.0,0.0,298.0399999999999,0.0,10.610000000000001,53.0
2020-08-26 15:45:00,52.32999999999999,0.0,0.0,59.53,0.0,7.199999999999999,51.0
2020-08-26 16:0:00,88.53999999999999,0.0,0.0,99.05000000000001,0.0,10.51,49.0
2020-08-26 16:15:00,497.77,0.0,0.0,485.12000000000006,0.0,1.26,48.0
2020-08-26 16:30:00,44.08,0.0,0.0,54.41,0.0,10.330000000000002,42.0
2020-08-26 16:45:00,64.93,0.0,0.0,73.65,0.0,8.719999999999999,42.0
2020-08-26 17:0:00,58.830000000000005,0.0,0.0,66.63999999999999,0.0,7.810000000000001,41.0
2020-08-26 17:15:00,61.339999999999996,0.0,0.0,69.47999999999999,0.0,8.14,40.0
2020-08-26 17:30:00,76.8,0.0,0.0,86.28,0.0,9.479999999999999,40.0
2020-08-26 17:45:00,71.24999999999999,0.0,0.0,79.58000000000001,0.0,8.330000000000002,39.0
2020-08-26 18:0:00,277.87,0.0,0.0,286.15,0.0,8.85,38.0
2020-08-26 18:15:00,156.18999999999997,0.0,0.0,172.51,0.0,16.319999999999997,33.0
2020-08-26 18:30:00,191.49,0.0,0.0,202.76,0.0,11.27,31.0
2020-08-26 18:45:00,504.47999999999996,0.0,0.0,560.74,0.0,57.86,29.0
2020-08-26 19:0:00,377.08,0.0,0.0,393.18,0.0,21.56,23.0
2020-08-26 19:15:00,287.2,0.0,0.0,306.25000000000006,0.0,21.810000000000002,18.0
2020-08-26 19:30:00,336.58,0.4700000000000001,0.0,497.64,0.0,162.88,14.0
2020-08-26 19:45:00,0.0,1.9400000000000008,0.0,681.21,0.0,683.15,10.0
2020-08-26 20:0:00,0.0,1.8000000000000007,0.0,434.80999999999995,0.0,436.61,10.0
2020-08-26 20:15:00,0.0,1.8200000000000003,0.0,148.91,0.0,150.73000000000002,10.0
2020-08-26 20:30:00,0.0,1.8200000000000007,0.0,513.1999999999999,0.0,515.0199999999999,10.0
2020-08-26 20:45:00,0.0,1.83,0.0,328.08,0.0,329.91,10.0
2020-08-26 21:0:00,0.0,1.87,0.0,159.6,0.0,161.47000000000003,10.0
2020-08-26 21:15:00,0.0,1.9099999999999997,0.0,155.01999999999995,0.0,156.93000000000004,10.0
2020-08-26 21:30:00,0.0,1.9199999999999995,0.0,109.27,0.0,111.19,10.0
2020-08-26 21:45:00,0.0,1.8999999999999995,0.0,97.69,0.0,99.59,10.0
2020-08-26 22:0:00,0.0,1.9099999999999997,0.0,203.6,0.0,205.51000000000002,10.0
2020-08-26 22:15:00,0.0,1.9499999999999993,0.0,123.04999999999998,0.0,125.00000000000001,10.0
2020-08-26 22:30:00,0.0,1.9299999999999997,0.0,105.51999999999998,0.0,107.45000000000003,10.0
2020-08-26 22:45:00,0.0,1.9099999999999997,0.0,60.879999999999995,0.0,62.790000000000006,10.0
2020-08-26 23:0:00,0.0,1.9499999999999993,0.0,61.52,0.0,63.470000000000006,10.0
2020-08-26 23:15:00,0.0,1.9499999999999993,0.0,61.540000000000006,0.0,63.49,10.0
2020-08-26 23:30:00,0.0,1.9399999999999995,0.0,59.919999999999995,0.0,61.86,10.0
2020-08-26 23:45:00,0.0,1.9399999999999995,0.0,54.18,0.0,56.12,10.0
2020-08-26 24:0:00,0.0,1.8199999999999994,0.0,185.97,0.0,187.79,10.0
