date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 11:0:00,62.31999999999999,0.0,0.0,72.02,0.0,9.7,70.0
2020-03-16 11:15:00,62.58,0.0,0.0,71.41999999999999,0.0,8.84,69.0
2020-03-16 11:30:00,65.67,0.0,0.0,74.72999999999999,0.0,9.06,69.0
2020-03-16 11:45:00,189.59,0.0,0.0,201.38000000000002,0.0,12.319999999999999,68.0
2020-03-16 12:0:00,119.26999999999998,0.0,0.0,129.4,0.0,10.13,66.0
2020-03-16 12:15:00,83.42999999999999,0.0,0.0,91.44999999999999,0.0,8.02,65.0
2020-03-16 12:30:00,72.46,0.0,0.0,79.11,0.0,6.6499999999999995,63.0
2020-03-16 12:45:00,72.69,0.0,0.0,80.55,0.0,7.8599999999999985,62.0
2020-03-16 13:0:00,71.04000000000002,0.0,0.0,79.39999999999999,0.0,8.36,61.0
2020-03-16 13:15:00,74.06,0.0,0.0,80.90999999999998,0.0,6.849999999999999,60.0
2020-03-16 13:30:00,72.41000000000001,0.0,0.0,80.67999999999999,0.0,8.27,59.0
2020-03-16 13:45:00,71.28,0.0,0.0,79.77,0.0,8.49,58.0
2020-03-16 14:0:00,124.25999999999999,0.0,0.0,133.43,0.0,9.4,57.0
2020-03-16 14:15:00,70.88,0.0,0.0,78.85,0.0,7.969999999999999,56.0
2020-03-16 14:30:00,144.60999999999999,0.0,0.0,164.32999999999998,0.0,19.72,55.0
2020-03-16 14:45:00,600.88,0.0,0.0,604.88,0.0,7.3900000000000015,53.0
2020-03-16 15:0:00,618.3299999999999,0.0,0.0,619.74,0.0,5.279999999999999,45.0
2020-03-16 15:15:00,392.3800000000001,0.0,0.0,403.46,0.0,12.55,38.0
2020-03-16 15:30:00,351.58,0.0,0.0,368.61999999999995,0.0,17.34,33.0
2020-03-16 15:45:00,135.15,0.0,0.0,155.95999999999998,0.0,20.81,29.0
2020-03-16 16:0:00,119.19,0.0,0.0,136.2,0.0,17.01,27.0
2020-03-16 16:15:00,335.02000000000004,0.0,0.0,355.96000000000004,0.0,20.94,26.0
2020-03-16 16:30:00,313.14,0.0,0.0,332.58000000000004,0.0,24.14,22.0
2020-03-16 16:45:00,242.8,0.0,0.0,266.89,0.0,24.830000000000002,17.0
2020-03-16 17:0:00,159.85000000000002,0.0,0.0,177.54999999999998,0.0,17.7,15.0
2020-03-16 17:15:00,127.54,0.0,0.0,145.29000000000002,0.0,17.750000000000004,13.0
2020-03-16 17:30:00,208.46000000000004,0.0,0.0,218.09,0.0,9.659999999999998,12.0
2020-03-16 17:45:00,118.99,0.0,0.0,127.16000000000001,0.0,8.170000000000002,9.0
2020-03-16 18:0:00,111.07000000000001,0.0,0.0,120.76,0.0,9.690000000000001,8.0
2020-03-16 18:15:00,104.57999999999998,0.0,0.0,111.04000000000002,0.0,6.460000000000002,5.0
2020-03-16 18:30:00,93.75999999999999,0.0,0.0,101.04,0.0,7.28,4.0
2020-03-16 18:45:00,89.49000000000001,0.0,0.0,98.46000000000001,0.0,8.97,3.0
2020-03-16 19:0:00,24.11,1.3399999999999999,0.0,100.57999999999998,0.0,77.80999999999999,2.0
2020-03-16 19:15:00,0.0,1.8000000000000007,0.0,100.18,0.0,101.97999999999999,1.0
2020-03-16 19:30:00,0.0,1.8000000000000007,0.0,101.71000000000002,0.0,103.50999999999999,1.0
2020-03-16 19:45:00,0.0,1.8100000000000005,0.0,125.33000000000001,0.0,127.14,1.0
2020-03-16 20:0:00,0.0,1.8400000000000003,0.0,462.18999999999994,0.0,464.03,1.0
2020-03-16 20:15:00,0.0,1.8000000000000007,0.0,257.04,0.0,258.84000000000003,1.0
2020-03-16 20:30:00,0.0,1.8000000000000007,0.0,240.26999999999998,0.0,242.07,1.0
2020-03-16 20:45:00,0.0,1.8000000000000007,0.0,204.14999999999998,0.0,205.95,1.0
2020-03-16 21:0:00,0.0,1.8200000000000003,0.0,332.81000000000006,0.0,334.63000000000005,1.0
2020-03-16 21:15:00,0.0,1.8000000000000007,0.0,267.57,0.0,269.37,1.0
2020-03-16 21:30:00,0.0,1.8000000000000007,0.0,228.55999999999997,0.0,230.36,1.0
2020-03-16 21:45:00,0.0,1.8000000000000007,0.0,235.96999999999997,0.0,237.76999999999998,1.0
2020-03-16 22:0:00,0.0,1.8000000000000007,0.0,195.95999999999998,0.0,197.76,1.0
2020-03-16 22:15:00,0.0,1.8000000000000007,0.0,197.15,0.0,198.95,1.0
2020-03-16 22:30:00,0.0,1.8000000000000007,0.0,196.01,0.0,197.81,1.0
2020-03-16 22:45:00,0.0,1.8000000000000007,0.0,254.55999999999997,0.0,256.36,1.0
2020-03-16 23:0:00,0.0,1.8000000000000007,0.0,742.03,0.0,743.83,1.0
2020-03-16 23:15:00,0.0,1.8000000000000007,0.0,417.29999999999995,0.0,419.09999999999997,1.0
2020-03-16 23:30:00,0.0,1.8000000000000007,0.0,346.87999999999994,0.0,348.68,1.0
2020-03-16 23:45:00,0.0,1.8000000000000007,0.0,202.82,0.0,204.62,1.0
2020-03-16 24:0:00,0.0,1.6800000000000006,0.0,187.90999999999997,0.0,189.59,1.0
