date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 6:15:00,0.0,0.0,0.0,90.05999999999999,0.0,90.05999999999999,0.0
2020-06-07 6:30:00,0.0,0.0,0.0,91.25999999999998,0.0,91.25999999999998,0.0
2020-06-07 6:45:00,0.0,0.0,0.0,91.53,0.0,91.53,0.0
2020-06-07 7:0:00,0.0,0.0,0.0,83.63000000000001,0.0,83.63000000000001,0.0
2020-06-07 7:15:00,0.0,0.0,0.0,72.81,0.0,72.81,0.0
2020-06-07 7:30:00,0.0,0.0,0.0,73.92999999999999,0.0,73.92999999999999,0.0
2020-06-07 7:45:00,0.0,0.0,0.0,72.03999999999999,0.0,72.03999999999999,0.0
2020-06-07 8:0:00,0.0,0.0,0.0,78.22,0.0,78.22,0.0
2020-06-07 8:15:00,0.0,0.0,0.0,316.98,0.0,316.98,0.0
2020-06-07 8:30:00,0.0,0.0,0.0,97.86999999999998,0.0,97.86999999999998,0.0
2020-06-07 8:45:00,0.0,0.0,0.0,109.30000000000001,0.0,109.30000000000001,0.0
2020-06-07 9:0:00,0.0,0.0,0.0,112.45999999999998,0.0,112.45999999999998,0.0
2020-06-07 9:15:00,0.0,0.0,0.0,84.47000000000001,0.0,84.47000000000001,0.0
2020-06-07 9:30:00,0.0,0.0,0.0,84.78999999999999,0.0,84.78999999999999,0.0
2020-06-07 9:45:00,0.0,0.0,0.0,81.00000000000001,0.0,81.00000000000001,0.0
2020-06-07 10:0:00,0.0,0.0,0.0,77.03999999999999,0.0,77.03999999999999,0.0
2020-06-07 10:15:00,0.0,0.0,0.0,172.39,0.0,172.39,0.0
2020-06-07 10:30:00,0.0,0.0,0.0,108.9,0.0,108.9,0.0
2020-06-07 10:45:00,0.0,0.0,0.0,199.10999999999996,0.0,199.10999999999996,0.0
2020-06-07 11:0:00,0.0,0.0,0.0,509.76,0.0,509.76,0.0
2020-06-07 11:15:00,0.0,0.0,0.0,474.5400000000001,0.0,474.5400000000001,0.0
2020-06-07 11:30:00,0.0,0.0,0.0,169.54,0.0,169.54,0.0
2020-06-07 11:45:00,0.0,0.0,0.0,75.08000000000001,0.0,75.08000000000001,0.0
2020-06-07 12:0:00,0.0,0.0,0.0,74.88000000000002,0.0,74.88000000000002,0.0
2020-06-07 12:15:00,0.0,0.0,0.0,74.49000000000001,0.0,74.49000000000001,0.0
2020-06-07 12:30:00,0.0,0.0,0.0,75.42999999999999,0.0,75.42999999999999,0.0
2020-06-07 12:45:00,0.0,0.0,0.0,68.8,0.0,68.8,0.0
2020-06-07 13:0:00,0.0,0.0,0.0,68.12,0.0,68.12,0.0
2020-06-07 13:15:00,0.0,0.0,0.0,67.57000000000001,0.0,67.57000000000001,0.0
2020-06-07 13:30:00,0.0,0.0,0.0,65.66,0.0,65.66,0.0
2020-06-07 13:45:00,0.0,0.0,0.0,108.69,0.0,108.69,0.0
2020-06-07 14:0:00,0.0,0.0,0.0,249.13,0.0,249.13,0.0
2020-06-07 14:15:00,0.0,0.0,0.0,89.32,0.0,89.32,0.0
2020-06-07 14:30:00,0.0,0.0,0.0,89.80999999999999,0.0,89.80999999999999,0.0
2020-06-07 14:45:00,0.0,0.0,0.0,124.67999999999999,0.0,124.67999999999999,0.0
2020-06-07 15:0:00,0.0,0.0,0.0,144.88,0.0,144.88,0.0
2020-06-07 15:15:00,0.0,0.0,0.0,452.5899999999999,0.0,452.5899999999999,0.0
2020-06-07 15:30:00,0.0,0.0,0.0,283.14000000000004,0.0,283.14000000000004,0.0
2020-06-07 15:45:00,0.0,0.0,0.0,234.30999999999995,0.0,234.30999999999995,0.0
2020-06-07 16:0:00,0.0,0.0,0.0,83.41,0.0,83.41,0.0
2020-06-07 16:15:00,0.0,0.0,0.0,75.55999999999999,0.0,75.55999999999999,0.0
2020-06-07 16:30:00,0.0,0.0,0.0,513.55,0.0,513.55,0.0
2020-06-07 16:45:00,0.0,0.0,0.0,36.46,0.0,36.46,0.0
2020-06-07 17:0:00,0.0,0.0,0.0,37.3,0.0,37.3,0.0
2020-06-07 17:15:00,0.0,0.0,0.0,39.12,0.0,39.12,0.0
2020-06-07 17:30:00,0.0,0.0,0.0,73.36,0.0,73.36,0.0
2020-06-07 17:45:00,0.0,0.0,0.0,55.92999999999999,0.0,55.92999999999999,0.0
2020-06-07 18:0:00,0.0,0.0,0.0,55.92000000000001,0.0,55.92000000000001,0.0
2020-06-07 18:15:00,0.0,0.0,0.0,115.61,0.0,115.61,0.0
2020-06-07 18:30:00,0.0,0.0,0.0,355.32,0.0,355.32,0.0
2020-06-07 18:45:00,0.0,0.0,0.0,379.71,0.0,379.71,0.0
2020-06-07 19:0:00,0.0,0.0,0.0,378.0,0.0,378.0,0.0
2020-06-07 19:15:00,0.0,0.0,0.0,364.68,0.0,364.68,0.0
2020-06-07 19:30:00,0.0,0.0,0.0,338.95,0.0,338.95,0.0
2020-06-07 19:45:00,0.0,0.0,0.0,155.99,0.0,155.99,0.0
2020-06-07 20:0:00,0.0,0.0,0.0,62.73,0.0,62.73,0.0
2020-06-07 20:15:00,0.0,0.0,0.0,77.61,0.0,77.61,0.0
2020-06-07 20:30:00,0.0,0.0,0.0,75.46,0.0,75.46,0.0
2020-06-07 20:45:00,0.0,0.0,0.0,82.71000000000001,0.0,82.71000000000001,0.0
2020-06-07 21:0:00,0.0,0.0,0.0,157.38,0.0,157.38,0.0
2020-06-07 21:15:00,0.0,0.0,0.0,80.35,0.0,80.35,0.0
2020-06-07 21:30:00,0.0,0.0,0.0,87.1,0.0,87.1,0.0
2020-06-07 21:45:00,0.0,0.0,0.0,87.78,0.0,87.78,0.0
2020-06-07 22:0:00,0.0,0.0,0.0,253.76999999999998,0.0,253.76999999999998,0.0
2020-06-07 22:15:00,0.0,0.0,0.0,79.47000000000001,0.0,79.47000000000001,0.0
2020-06-07 22:30:00,0.0,0.0,0.0,65.74,0.0,65.74,0.0
2020-06-07 22:45:00,0.0,0.0,0.0,59.279999999999994,0.0,59.279999999999994,0.0
2020-06-07 23:0:00,0.0,0.0,0.0,59.42999999999999,0.0,59.42999999999999,0.0
2020-06-07 23:15:00,0.0,0.0,0.0,61.05000000000001,0.0,61.05000000000001,0.0
2020-06-07 23:30:00,0.0,0.0,0.0,59.8,0.0,59.8,0.0
2020-06-07 23:45:00,0.0,0.0,0.0,298.59999999999997,0.0,298.59999999999997,0.0
2020-06-07 24:0:00,0.0,0.0,0.0,87.21000000000002,0.0,87.21000000000002,0.0
