date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 6:0:00,0.0,1.8000000000000007,0.0,85.8,0.0,87.6,86.0
2020-03-02 6:15:00,0.0,1.8000000000000007,0.0,64.46,0.0,66.25999999999999,86.0
2020-03-02 6:30:00,0.0,1.8000000000000007,0.0,66.94,0.0,68.74,86.0
2020-03-02 6:45:00,0.0,1.8000000000000007,0.0,68.39,0.0,70.19,86.0
2020-03-02 7:0:00,0.0,1.8100000000000005,0.0,69.4,0.0,71.21,86.0
2020-03-02 7:15:00,0.0,1.8000000000000007,0.0,69.02000000000001,0.0,70.82000000000001,86.0
2020-03-02 7:30:00,0.0,1.8000000000000007,0.0,74.45,0.0,76.25,86.0
2020-03-02 7:45:00,0.0,1.8100000000000005,0.0,83.47999999999999,0.0,85.28999999999999,86.0
2020-03-02 8:0:00,0.0,1.85,0.0,286.05,0.0,287.9,86.0
2020-03-02 8:15:00,372.05999999999995,0.36,0.0,447.53000000000003,0.0,75.83000000000001,86.0
2020-03-02 8:30:00,336.99,0.0,0.0,342.8100000000001,0.0,5.82,81.0
2020-03-02 8:45:00,121.72999999999999,0.0,0.0,131.75,0.0,12.15,77.0
2020-03-02 9:0:00,101.93,0.0,0.0,111.47999999999999,0.0,9.55,76.0
2020-03-02 9:15:00,95.86999999999998,0.0,0.0,104.97999999999999,0.0,9.110000000000001,75.0
2020-03-02 9:30:00,74.32,0.0,0.0,83.92,0.0,9.599999999999998,74.0
2020-03-02 9:45:00,74.54,0.0,0.0,82.97,0.0,8.43,73.0
2020-03-02 10:0:00,73.44,0.0,0.0,80.94,0.0,7.5,72.0
2020-03-02 10:15:00,70.23,0.0,0.0,77.33000000000001,0.0,7.100000000000001,71.0
2020-03-02 10:30:00,73.01,0.0,0.0,81.92999999999999,0.0,8.92,70.0
2020-03-02 10:45:00,67.93,0.0,0.0,76.94,0.0,9.01,69.0
2020-03-02 11:0:00,143.52,0.0,0.0,155.91,0.0,12.39,69.0
2020-03-02 11:15:00,414.23,0.0,0.0,424.18,0.0,14.119999999999997,67.0
2020-03-02 11:30:00,134.32,0.0,0.0,143.88,0.0,11.75,62.0
2020-03-02 11:45:00,67.21000000000001,0.0,0.0,75.84,0.0,8.63,60.0
2020-03-02 12:0:00,71.65,0.0,0.0,79.95,0.0,8.3,59.0
2020-03-02 12:15:00,71.11999999999999,0.0,0.0,82.22999999999999,0.0,11.11,58.0
2020-03-02 12:30:00,61.89,0.0,0.0,71.96000000000002,0.0,10.07,58.0
2020-03-02 12:45:00,60.589999999999996,0.0,0.0,70.8,0.0,10.21,57.0
2020-03-02 13:0:00,82.61,0.0,0.0,92.41999999999999,0.0,9.810000000000002,56.0
2020-03-02 13:15:00,79.22000000000001,0.0,0.0,88.61,0.0,9.39,55.0
2020-03-02 13:30:00,61.92,0.0,0.0,72.83,0.0,10.91,54.0
2020-03-02 13:45:00,68.41000000000001,0.0,0.0,77.11,0.0,8.700000000000001,53.0
2020-03-02 14:0:00,64.64999999999999,0.0,0.0,74.36999999999999,0.0,9.719999999999999,52.0
2020-03-02 14:15:00,67.82,0.0,0.0,74.6,0.0,6.780000000000001,51.0
2020-03-02 14:30:00,62.76,0.0,0.0,71.7,0.0,8.94,49.0
2020-03-02 14:45:00,67.89,0.0,0.0,75.88000000000002,0.0,7.990000000000002,48.0
2020-03-02 15:0:00,73.63,0.0,0.0,81.69999999999999,0.0,8.07,48.0
2020-03-02 15:15:00,87.36,0.0,0.0,94.22999999999999,0.0,6.870000000000001,47.0
2020-03-02 15:30:00,67.91,0.0,0.0,75.72999999999999,0.0,7.82,45.0
2020-03-02 15:45:00,67.39999999999999,0.0,0.0,75.14,0.0,7.74,45.0
2020-03-02 16:0:00,62.760000000000005,0.0,0.0,72.96,0.0,10.2,44.0
2020-03-02 16:15:00,68.98,0.0,0.0,78.63,0.0,9.65,43.0
2020-03-02 16:30:00,78.18999999999998,0.0,0.0,86.66,0.0,8.469999999999999,42.0
2020-03-02 16:45:00,90.74,0.0,0.0,99.5,0.0,8.76,41.0
2020-03-02 17:0:00,202.67000000000002,0.0,0.0,210.75,0.0,8.08,40.0
2020-03-02 17:15:00,218.4000000000001,0.0,0.0,220.61000000000004,0.0,7.569999999999999,37.0
2020-03-02 17:30:00,200.85999999999999,0.0,0.0,206.8,0.0,7.63,34.0
2020-03-02 17:45:00,338.90000000000003,0.0,0.0,345.11000000000007,0.0,9.39,31.0
2020-03-02 18:0:00,666.9299999999998,0.0,0.0,717.4200000000001,0.0,51.79,27.0
2020-03-02 18:15:00,276.8500000000001,0.0,0.0,277.01,0.0,4.9,19.0
2020-03-02 18:30:00,224.97000000000006,0.0,0.0,230.52,0.0,6.489999999999999,16.0
2020-03-02 18:45:00,207.24000000000004,0.0,0.0,217.92,0.0,11.14,14.0
2020-03-02 19:0:00,215.74999999999997,0.0,0.0,224.21,0.0,8.459999999999997,12.0
2020-03-02 19:15:00,210.76999999999998,0.0,0.0,220.34999999999997,0.0,9.61,9.0
2020-03-02 19:30:00,222.44,0.0,0.0,224.17,0.0,7.37,6.0
2020-03-02 19:45:00,216.32000000000005,0.0,0.0,221.70000000000005,0.0,6.519999999999999,3.0
2020-03-02 20:0:00,32.66,1.08,0.0,228.70999999999998,0.0,197.13000000000002,1.0
2020-03-02 20:15:00,0.0,1.8000000000000007,0.0,224.32,0.0,226.11999999999998,0.0
2020-03-02 20:30:00,0.0,1.8000000000000007,0.0,226.63,0.0,228.42999999999998,0.0
2020-03-02 20:45:00,0.0,1.8000000000000007,0.0,215.2,0.0,217.0,0.0
2020-03-02 21:0:00,0.0,1.8100000000000005,0.0,218.95000000000005,0.0,220.76,0.0
2020-03-02 21:15:00,0.0,1.83,0.0,212.85000000000002,0.0,214.68000000000004,0.0
2020-03-02 21:30:00,0.0,1.8000000000000007,0.0,218.21,0.0,220.00999999999996,0.0
2020-03-02 21:45:00,0.0,1.8200000000000007,0.0,235.63999999999996,0.0,237.46,0.0
2020-03-02 22:0:00,0.0,1.8300000000000005,0.0,215.50999999999996,0.0,217.33999999999997,0.0
2020-03-02 22:15:00,0.0,1.8200000000000003,0.0,209.9,0.0,211.71999999999997,0.0
2020-03-02 22:30:00,0.0,1.8200000000000007,0.0,208.92000000000002,0.0,210.74,0.0
2020-03-02 22:45:00,0.0,1.8000000000000007,0.0,200.38,0.0,202.18,0.0
2020-03-02 23:0:00,0.0,1.8000000000000007,0.0,193.95000000000002,0.0,195.75,0.0
2020-03-02 23:15:00,0.0,1.8000000000000007,0.0,195.78999999999996,0.0,197.58999999999997,0.0
2020-03-02 23:30:00,0.0,1.8000000000000007,0.0,193.12,0.0,194.92000000000002,0.0
2020-03-02 23:45:00,0.0,1.8000000000000007,0.0,166.48000000000002,0.0,168.28000000000003,0.0
2020-03-02 24:0:00,0.0,1.6800000000000006,0.0,137.67999999999998,0.0,139.35999999999999,0.0
