date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 20:30:00,0.0,1.8000000000000007,0.0,187.4,0.0,189.2,0.0
2020-04-25 20:45:00,0.0,1.8000000000000007,0.0,82.73,0.0,84.53,0.0
2020-04-25 21:0:00,0.0,1.8000000000000007,0.0,64.5,0.0,66.29999999999998,0.0
2020-04-25 21:15:00,0.0,1.8200000000000007,0.0,69.24000000000001,0.0,71.05999999999999,0.0
2020-04-25 21:30:00,0.0,1.8000000000000007,0.0,76.76999999999998,0.0,78.57,0.0
2020-04-25 21:45:00,0.0,1.8300000000000005,0.0,77.07000000000001,0.0,78.9,0.0
2020-04-25 22:0:00,0.0,1.8200000000000007,0.0,76.15,0.0,77.96999999999998,0.0
2020-04-25 22:15:00,0.0,1.8599999999999999,0.0,76.22999999999999,0.0,78.09,0.0
2020-04-25 22:30:00,0.0,1.8600000000000003,0.0,88.05,0.0,89.91,0.0
2020-04-25 22:45:00,0.0,1.87,0.0,98.7,0.0,100.57000000000001,0.0
2020-04-25 23:0:00,0.0,1.8400000000000003,0.0,153.89,0.0,155.73,0.0
2020-04-25 23:15:00,0.0,1.9299999999999993,0.0,471.0899999999999,0.0,473.0199999999999,0.0
2020-04-25 23:30:00,0.0,1.9499999999999993,0.0,402.05000000000007,0.0,404.00000000000006,0.0
2020-04-25 23:45:00,0.0,1.9399999999999995,0.0,76.30999999999999,0.0,78.25,0.0
2020-04-25 24:0:00,0.0,1.7500000000000004,0.0,62.12,0.0,63.870000000000005,0.0
