date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 11:15:00,0.0,1.9499999999999993,0.0,263.57,0.0,265.52000000000004,9.0
2020-11-19 11:30:00,0.0,1.9499999999999993,0.0,147.68999999999997,0.0,149.64000000000004,9.0
2020-11-19 11:45:00,0.0,1.9499999999999993,0.0,80.58,0.0,82.53,9.0
2020-11-19 12:0:00,0.0,1.9499999999999993,0.0,82.16000000000003,0.0,84.11,9.0
2020-11-19 12:15:00,0.0,1.9499999999999993,0.0,81.42999999999999,0.0,83.38000000000002,9.0
2020-11-19 12:30:00,0.0,1.9499999999999993,0.0,81.22,0.0,83.17000000000002,9.0
2020-11-19 12:45:00,0.0,1.9499999999999993,0.0,147.18999999999997,0.0,149.14,9.0
2020-11-19 13:0:00,0.0,1.9499999999999993,0.0,226.18,0.0,228.13000000000002,9.0
2020-11-19 13:15:00,0.0,1.9499999999999993,0.0,136.47,0.0,138.42000000000002,9.0
2020-11-19 13:30:00,0.0,1.9499999999999993,0.0,95.72999999999999,0.0,97.67999999999998,9.0
2020-11-19 13:45:00,0.0,1.9100000000000001,0.0,93.34,0.0,95.25,9.0
2020-11-19 14:0:00,0.0,1.9399999999999995,0.0,77.09,0.0,79.03,9.0
2020-11-19 14:15:00,0.0,1.9499999999999993,0.0,67.71,0.0,69.66000000000003,9.0
2020-11-19 14:30:00,0.0,1.9499999999999993,0.0,68.31,0.0,70.25999999999999,8.0
2020-11-19 14:45:00,0.0,1.9499999999999993,0.0,195.47,0.0,197.42,8.0
2020-11-19 15:0:00,0.0,1.9499999999999993,0.0,92.13000000000001,0.0,94.07999999999998,8.0
2020-11-19 15:15:00,0.0,1.9499999999999993,0.0,522.12,0.0,524.07,8.0
2020-11-19 15:30:00,0.0,1.9399999999999995,0.0,374.7,0.0,376.64,8.0
2020-11-19 15:45:00,0.0,1.9299999999999997,0.0,127.48000000000002,0.0,129.41,8.0
2020-11-19 16:0:00,0.0,1.9399999999999995,0.0,87.82,0.0,89.76,8.0
2020-11-19 16:15:00,0.0,1.9499999999999993,0.0,335.56,0.0,337.51,8.0
2020-11-19 16:30:00,0.0,1.9499999999999993,0.0,348.8300000000001,0.0,350.78000000000003,8.0
2020-11-19 16:45:00,0.0,1.9299999999999997,0.0,90.18,0.0,92.11,8.0
2020-11-19 17:0:00,0.0,1.9399999999999995,0.0,107.53,0.0,109.47000000000001,8.0
2020-11-19 17:15:00,0.0,1.9099999999999997,0.0,244.92000000000002,0.0,246.83,8.0
2020-11-19 17:30:00,0.0,1.8699999999999997,0.0,558.82,0.0,560.6899999999999,8.0
2020-11-19 17:45:00,0.0,1.8900000000000001,0.0,606.82,0.0,608.7099999999999,8.0
2020-11-19 18:0:00,0.0,1.87,0.0,443.27,0.0,445.13999999999993,8.0
2020-11-19 18:15:00,0.0,1.9099999999999997,0.0,410.08,0.0,411.99,8.0
2020-11-19 18:30:00,0.0,1.92,0.0,455.36,0.0,457.28000000000003,8.0
2020-11-19 18:45:00,0.0,1.9399999999999995,0.0,438.07,0.0,440.01,8.0
2020-11-19 19:0:00,0.0,1.8899999999999997,0.0,493.54,0.0,495.43000000000006,8.0
2020-11-19 19:15:00,0.0,1.9399999999999995,0.0,143.43000000000004,0.0,145.37,8.0
2020-11-19 19:30:00,0.0,1.9399999999999995,0.0,103.27,0.0,105.20999999999998,8.0
2020-11-19 19:45:00,0.0,1.9499999999999993,0.0,101.19,0.0,103.14,8.0
2020-11-19 20:0:00,0.0,1.9100000000000001,0.0,107.96999999999998,0.0,109.88000000000001,8.0
2020-11-19 20:15:00,0.0,1.8700000000000006,0.0,194.75,0.0,196.62000000000003,8.0
2020-11-19 20:30:00,0.0,1.9499999999999993,0.0,215.09,0.0,217.04,8.0
2020-11-19 20:45:00,0.0,1.9499999999999993,0.0,213.18000000000004,0.0,215.13000000000002,8.0
2020-11-19 21:0:00,0.0,1.9099999999999997,0.0,210.97,0.0,212.88,8.0
2020-11-19 21:15:00,0.0,1.8800000000000003,0.0,223.5,0.0,225.38,8.0
2020-11-19 21:30:00,0.0,1.8100000000000005,0.0,156.43,0.0,158.24,8.0
2020-11-19 21:45:00,0.0,47.5,0.0,108.18,0.0,155.68,8.0
2020-11-19 22:0:00,0.0,200.59,0.0,105.85,0.0,306.44000000000005,6.0
2020-11-19 22:15:00,0.0,82.5,0.0,272.94999999999993,0.0,355.45,9.0
2020-11-19 22:30:00,0.0,15.239999999999991,0.0,104.61,0.0,119.85,9.0
2020-11-19 22:45:00,0.0,1.8000000000000007,0.0,103.53999999999999,0.0,105.34,10.0
2020-11-19 23:0:00,0.0,1.8100000000000005,0.0,103.41999999999997,0.0,105.22999999999999,10.0
2020-11-19 23:15:00,0.0,1.8300000000000005,0.0,102.85999999999999,0.0,104.69,10.0
2020-11-19 23:30:00,0.0,1.8100000000000005,0.0,243.72,0.0,245.52999999999997,10.0
2020-11-19 23:45:00,0.0,1.9650000000000007,0.0,490.16499999999996,0.0,492.13,10.0
2020-11-19 24:0:00,0.0,1.6800000000000006,0.0,274.11999999999995,0.0,275.79999999999995,10.0
