date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 17:45:00,0.0,1.8000000000000007,0.0,578.0699999999999,0.0,579.87,0.0
2020-12-01 18:0:00,0.0,1.7800000000000007,0.0,926.81,0.0,928.5899999999999,0.0
2020-12-01 18:15:00,0.0,1.7600000000000007,0.0,604.5100000000001,0.0,606.27,0.0
2020-12-01 18:30:00,0.0,1.8000000000000007,0.0,537.1999999999999,0.0,539.0,0.0
2020-12-01 18:45:00,0.0,1.8000000000000007,0.0,687.86,0.0,689.66,0.0
2020-12-01 19:0:00,0.0,1.8000000000000007,0.0,529.1800000000001,0.0,530.98,0.0
2020-12-01 19:15:00,0.0,1.8000000000000007,0.0,561.37,0.0,563.1700000000001,0.0
2020-12-01 19:30:00,0.0,1.8000000000000007,0.0,542.6899999999999,0.0,544.49,0.0
2020-12-01 19:45:00,0.0,1.8000000000000007,0.0,294.11000000000007,0.0,295.9100000000001,0.0
2020-12-01 20:0:00,0.0,1.8000000000000007,0.0,281.65000000000003,0.0,283.45,0.0
2020-12-01 20:15:00,0.0,1.8000000000000007,0.0,299.27,0.0,301.06999999999994,0.0
2020-12-01 20:30:00,0.0,1.8000000000000007,0.0,309.57000000000005,0.0,311.37000000000006,0.0
2020-12-01 20:45:00,0.0,1.8000000000000007,0.0,272.46,0.0,274.25999999999993,0.0
2020-12-01 21:0:00,0.0,1.8000000000000007,0.0,243.47000000000003,0.0,245.26999999999998,0.0
2020-12-01 21:15:00,0.0,1.8000000000000007,0.0,243.14000000000001,0.0,244.94000000000003,0.0
2020-12-01 21:30:00,0.0,1.8000000000000007,0.0,222.59,0.0,224.39,0.0
2020-12-01 21:45:00,0.0,1.8000000000000007,0.0,211.13000000000002,0.0,212.93,0.0
2020-12-01 22:0:00,0.0,1.8000000000000007,0.0,199.65999999999997,0.0,201.45999999999995,0.0
2020-12-01 22:15:00,0.0,1.8000000000000007,0.0,193.96999999999997,0.0,195.77,0.0
2020-12-01 22:30:00,0.0,1.8000000000000007,0.0,214.91,0.0,216.71,0.0
2020-12-01 22:45:00,0.0,1.8000000000000007,0.0,217.79999999999998,0.0,219.59999999999997,0.0
2020-12-01 23:0:00,0.0,1.8000000000000007,0.0,194.93,0.0,196.73,0.0
2020-12-01 23:15:00,0.0,1.8000000000000007,0.0,366.96,0.0,368.76,0.0
2020-12-01 23:30:00,0.0,1.8000000000000007,0.0,235.97,0.0,237.77000000000004,0.0
2020-12-01 23:45:00,0.0,1.7400000000000007,0.0,257.83,0.0,259.57,0.0
2020-12-01 24:0:00,0.0,1.5200000000000005,0.0,196.12999999999994,0.0,197.65000000000006,0.0
