date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 17:0:00,0.0,1.8100000000000005,0.0,172.02,0.0,173.82999999999998,0.0
2020-05-24 17:15:00,0.0,1.8000000000000007,0.0,88.36000000000001,0.0,90.16,0.0
2020-05-24 17:30:00,0.0,1.8200000000000003,0.0,81.92000000000002,0.0,83.74000000000001,0.0
2020-05-24 17:45:00,0.0,1.87,0.0,200.27,0.0,202.14,0.0
2020-05-24 18:0:00,0.0,1.8900000000000001,0.0,548.11,0.0,549.9999999999999,0.0
2020-05-24 18:15:00,0.0,1.8799999999999994,0.0,412.58000000000004,0.0,414.46,0.0
2020-05-24 18:30:00,0.0,1.8300000000000005,0.0,88.43,0.0,90.26,0.0
2020-05-24 18:45:00,0.0,1.8300000000000005,0.0,75.16000000000001,0.0,76.99000000000001,0.0
2020-05-24 19:0:00,0.0,1.8100000000000005,0.0,355.96999999999997,0.0,357.78,0.0
2020-05-24 19:15:00,0.0,1.8200000000000007,0.0,326.63,0.0,328.4500000000001,0.0
2020-05-24 19:30:00,0.0,1.8800000000000003,0.0,84.29999999999998,0.0,86.18,0.0
2020-05-24 19:45:00,0.0,1.8899999999999997,0.0,65.99,0.0,67.88,0.0
2020-05-24 20:0:00,0.0,1.88,0.0,67.94999999999999,0.0,69.83000000000001,0.0
2020-05-24 20:15:00,0.0,1.8800000000000003,0.0,67.72,0.0,69.6,0.0
2020-05-24 20:30:00,0.0,1.88,0.0,63.12999999999999,0.0,65.01,0.0
2020-05-24 20:45:00,0.0,1.8800000000000003,0.0,63.949999999999996,0.0,65.83000000000001,0.0
2020-05-24 21:0:00,0.0,1.9299999999999993,0.0,62.72,0.0,64.65,0.0
2020-05-24 21:15:00,0.0,1.9099999999999993,0.0,61.42999999999999,0.0,63.34,0.0
2020-05-24 21:30:00,0.0,1.9,0.0,78.38,0.0,80.28,0.0
2020-05-24 21:45:00,0.0,1.8899999999999997,0.0,84.37,0.0,86.26000000000002,0.0
2020-05-24 22:0:00,0.0,1.8900000000000001,0.0,114.97,0.0,116.86,0.0
2020-05-24 22:15:00,0.0,1.8699999999999997,0.0,72.69999999999999,0.0,74.57000000000001,0.0
2020-05-24 22:30:00,0.0,1.8600000000000003,0.0,170.48000000000002,0.0,172.34,0.0
2020-05-24 22:45:00,0.0,1.8600000000000003,0.0,96.01999999999998,0.0,97.88,0.0
2020-05-24 23:0:00,0.0,1.8599999999999999,0.0,76.05,0.0,77.91000000000001,0.0
2020-05-24 23:15:00,0.0,1.8600000000000008,0.0,82.99999999999999,0.0,84.86,0.0
2020-05-24 23:30:00,0.0,1.85,0.0,91.79,0.0,93.63999999999999,0.0
2020-05-24 23:45:00,0.0,1.8800000000000003,0.0,86.35,0.0,88.23,0.0
2020-05-24 24:0:00,0.0,1.6900000000000004,0.0,61.69999999999999,0.0,63.39000000000001,0.0
