date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 12:45:00,0.0,1.9499999999999993,0.0,131.08999999999997,0.0,133.04,10.0
2020-05-10 13:0:00,0.0,1.9499999999999993,0.0,116.30000000000001,0.0,118.25000000000001,10.0
2020-05-10 13:15:00,0.0,1.9499999999999993,0.0,107.88999999999999,0.0,109.84000000000002,10.0
2020-05-10 13:30:00,0.0,1.9499999999999993,0.0,183.16,0.0,185.11,10.0
2020-05-10 13:45:00,0.0,1.9499999999999993,0.0,139.42999999999998,0.0,141.38000000000002,10.0
2020-05-10 14:0:00,0.0,1.9499999999999993,0.0,113.42000000000002,0.0,115.37,10.0
2020-05-10 14:15:00,0.0,1.9499999999999993,0.0,315.26000000000005,0.0,317.21000000000004,10.0
2020-05-10 14:30:00,0.0,1.9499999999999993,0.0,124.20000000000002,0.0,126.14999999999999,10.0
2020-05-10 14:45:00,0.0,1.9499999999999993,0.0,104.72000000000001,0.0,106.66999999999999,10.0
2020-05-10 15:0:00,0.0,1.9499999999999993,0.0,92.02999999999999,0.0,93.97999999999999,10.0
2020-05-10 15:15:00,0.0,1.9499999999999993,0.0,90.53,0.0,92.48,10.0
2020-05-10 15:30:00,0.0,1.9499999999999993,0.0,88.77,0.0,90.72,10.0
2020-05-10 15:45:00,0.0,1.9499999999999993,0.0,84.44,0.0,86.39,9.0
2020-05-10 16:0:00,0.0,1.9499999999999993,0.0,154.55,0.0,156.50000000000003,9.0
2020-05-10 16:15:00,0.0,1.9499999999999993,0.0,624.13,0.0,626.08,9.0
2020-05-10 16:30:00,0.0,1.9499999999999993,0.0,622.87,0.0,624.82,9.0
2020-05-10 16:45:00,0.0,1.9499999999999993,0.0,207.57000000000002,0.0,209.51999999999998,9.0
2020-05-10 17:0:00,0.0,1.88,0.0,219.23000000000002,0.0,221.11,9.0
2020-05-10 17:15:00,0.0,1.9099999999999997,0.0,287.77000000000004,0.0,289.68,9.0
2020-05-10 17:30:00,0.0,1.8599999999999999,0.0,543.86,0.0,545.7199999999999,9.0
2020-05-10 17:45:00,0.0,1.87,0.0,590.96,0.0,592.83,9.0
2020-05-10 18:0:00,0.0,1.9099999999999993,0.0,266.98,0.0,268.89000000000004,9.0
2020-05-10 18:15:00,0.0,1.8999999999999995,0.0,163.44000000000003,0.0,165.33999999999997,9.0
2020-05-10 18:30:00,0.0,1.92,0.0,242.86000000000004,0.0,244.78,9.0
2020-05-10 18:45:00,0.0,1.8200000000000003,0.0,453.82,0.0,455.64000000000004,9.0
2020-05-10 19:0:00,0.0,1.88,0.0,445.10999999999996,0.0,446.99,9.0
2020-05-10 19:15:00,0.0,1.8300000000000005,0.0,124.53000000000004,0.0,126.36000000000001,9.0
2020-05-10 19:30:00,0.0,1.8200000000000003,0.0,118.83999999999999,0.0,120.66000000000001,9.0
2020-05-10 19:45:00,0.0,1.8899999999999997,0.0,422.15000000000003,0.0,424.04,9.0
2020-05-10 20:0:00,0.0,1.8699999999999997,0.0,326.66999999999996,0.0,328.53999999999996,9.0
2020-05-10 20:15:00,0.0,1.9499999999999993,0.0,121.88999999999999,0.0,123.83999999999999,9.0
2020-05-10 20:30:00,0.0,1.9399999999999995,0.0,118.57,0.0,120.50999999999999,9.0
2020-05-10 20:45:00,0.0,1.9399999999999995,0.0,116.06000000000002,0.0,118.0,9.0
2020-05-10 21:0:00,0.0,1.9399999999999995,0.0,106.47999999999999,0.0,108.42,9.0
2020-05-10 21:15:00,0.0,1.9499999999999993,0.0,152.55,0.0,154.50000000000003,9.0
2020-05-10 21:30:00,0.0,1.9499999999999993,0.0,111.63,0.0,113.58,9.0
2020-05-10 21:45:00,0.0,1.9499999999999993,0.0,106.39999999999999,0.0,108.35,9.0
2020-05-10 22:0:00,0.0,1.9499999999999993,0.0,104.13000000000001,0.0,106.07999999999998,9.0
2020-05-10 22:15:00,0.0,1.9499999999999993,0.0,100.41999999999999,0.0,102.37000000000002,9.0
2020-05-10 22:30:00,0.0,1.9499999999999993,0.0,99.73,0.0,101.68,9.0
2020-05-10 22:45:00,0.0,1.9399999999999995,0.0,135.15999999999997,0.0,137.10000000000002,9.0
2020-05-10 23:0:00,0.0,1.9499999999999993,0.0,96.44,0.0,98.39,8.0
2020-05-10 23:15:00,0.0,1.9499999999999993,0.0,88.67999999999999,0.0,90.63,8.0
2020-05-10 23:30:00,0.0,1.9499999999999993,0.0,59.50000000000001,0.0,61.449999999999974,8.0
2020-05-10 23:45:00,0.0,2.1599999999999997,0.0,112.08500000000001,0.0,114.24499999999998,8.0
2020-05-10 24:0:00,0.0,1.8199999999999994,0.0,70.5,0.0,72.32000000000001,8.0
