date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 17:0:00,0.0,1.8000000000000007,0.0,488.9800000000001,0.0,490.7800000000001,0.0
2020-05-23 17:15:00,0.0,1.8000000000000007,0.0,343.15999999999997,0.0,344.96,0.0
2020-05-23 17:30:00,0.0,1.8000000000000007,0.0,98.38999999999999,0.0,100.19,0.0
2020-05-23 17:45:00,0.0,1.8000000000000007,0.0,126.48000000000002,0.0,128.28,0.0
2020-05-23 18:0:00,0.0,1.8000000000000007,0.0,625.16,0.0,626.9599999999999,0.0
2020-05-23 18:15:00,0.0,1.8000000000000007,0.0,831.02,0.0,832.8199999999999,0.0
2020-05-23 18:30:00,0.0,1.8000000000000007,0.0,341.51,0.0,343.31,0.0
2020-05-23 18:45:00,0.0,1.8000000000000007,0.0,326.86999999999995,0.0,328.66999999999996,0.0
2020-05-23 19:0:00,0.0,1.8000000000000007,0.0,140.28,0.0,142.08,0.0
2020-05-23 19:15:00,0.0,1.8000000000000007,0.0,73.58,0.0,75.38,0.0
2020-05-23 19:30:00,0.0,1.8000000000000007,0.0,238.14,0.0,239.93999999999997,0.0
2020-05-23 19:45:00,0.0,1.8000000000000007,0.0,72.36,0.0,74.16000000000001,0.0
2020-05-23 20:0:00,0.0,1.8000000000000007,0.0,72.06,0.0,73.86,0.0
2020-05-23 20:15:00,0.0,1.8000000000000007,0.0,68.66,0.0,70.46,0.0
2020-05-23 20:30:00,0.0,1.8000000000000007,0.0,67.72000000000001,0.0,69.52000000000001,0.0
2020-05-23 20:45:00,0.0,1.8000000000000007,0.0,80.32000000000001,0.0,82.11999999999999,0.0
2020-05-23 21:0:00,0.0,1.8000000000000007,0.0,84.58999999999999,0.0,86.39000000000001,0.0
2020-05-23 21:15:00,0.0,11.05,0.0,76.99,0.0,88.04,0.0
2020-05-23 21:30:00,0.0,199.95000000000007,0.0,75.74999999999999,0.0,275.7,0.0
2020-05-23 21:45:00,0.22,105.61,0.0,78.47999999999999,0.0,183.87,0.0
2020-05-23 22:0:00,0.0,1.8000000000000007,0.0,82.74000000000001,0.0,84.54,0.0
2020-05-23 22:15:00,0.0,1.8000000000000007,0.0,72.71,0.0,74.50999999999999,0.0
2020-05-23 22:30:00,0.0,1.8000000000000007,0.0,68.96,0.0,70.76,0.0
2020-05-23 22:45:00,0.0,1.8000000000000007,0.0,157.79,0.0,159.59,0.0
2020-05-23 23:0:00,0.0,1.8000000000000007,0.0,102.84,0.0,104.64000000000001,0.0
2020-05-23 23:15:00,0.0,1.8000000000000007,0.0,101.06999999999998,0.0,102.87,0.0
2020-05-23 23:30:00,0.0,1.8000000000000007,0.0,79.66000000000001,0.0,81.46,0.0
2020-05-23 23:45:00,0.0,1.8200000000000007,0.0,70.88,0.0,72.7,0.0
2020-05-23 24:0:00,0.0,1.6900000000000004,0.0,54.52,0.0,56.209999999999994,0.0
