date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 6:45:00,0.0,1.9499999999999993,0.0,89.09,0.0,91.04,10.0
2020-11-16 7:0:00,0.0,1.92,0.0,88.31000000000002,0.0,90.22999999999999,10.0
2020-11-16 7:15:00,0.0,1.9499999999999993,0.0,86.69999999999999,0.0,88.64999999999999,10.0
2020-11-16 7:30:00,0.0,1.9199999999999995,0.0,78.32,0.0,80.24,10.0
2020-11-16 7:45:00,0.0,1.9299999999999993,0.0,67.17,0.0,69.10000000000001,10.0
2020-11-16 8:0:00,0.0,1.9099999999999997,0.0,67.26,0.0,69.17,10.0
2020-11-16 8:15:00,0.0,1.9399999999999995,0.0,253.94,0.0,255.88,10.0
2020-11-16 8:30:00,0.0,1.9499999999999993,0.0,335.49999999999994,0.0,337.45000000000005,10.0
2020-11-16 8:45:00,0.0,1.9399999999999995,0.0,206.89000000000001,0.0,208.83,10.0
2020-11-16 9:0:00,0.0,1.9,0.0,444.79999999999995,0.0,446.7000000000001,10.0
2020-11-16 9:15:00,0.0,1.8600000000000003,0.0,151.45,0.0,153.31,10.0
2020-11-16 9:30:00,0.0,1.8499999999999996,0.0,81.74000000000001,0.0,83.58999999999999,10.0
2020-11-16 9:45:00,0.0,1.8100000000000005,0.0,75.14999999999999,0.0,76.96000000000002,10.0
2020-11-16 10:0:00,0.0,1.8899999999999992,0.0,74.53999999999999,0.0,76.42999999999999,10.0
2020-11-16 10:15:00,0.0,1.8400000000000003,0.0,75.23999999999998,0.0,77.08,9.0
2020-11-16 10:30:00,0.0,1.9099999999999997,0.0,95.35,0.0,97.25999999999999,9.0
2020-11-16 10:45:00,0.0,1.87,0.0,97.13000000000001,0.0,98.99999999999997,9.0
2020-11-16 11:0:00,0.0,1.87,0.0,167.6,0.0,169.46999999999997,9.0
2020-11-16 11:15:00,0.0,1.8100000000000005,0.0,575.1199999999999,0.0,576.9299999999998,9.0
2020-11-16 11:30:00,0.0,1.8699999999999997,0.0,422.82,0.0,424.69,9.0
2020-11-16 11:45:00,0.0,1.8200000000000007,0.0,215.45000000000005,0.0,217.26999999999998,9.0
2020-11-16 12:0:00,0.0,1.8000000000000007,0.0,172.15000000000003,0.0,173.95,9.0
2020-11-16 12:15:00,0.0,1.8000000000000007,0.0,171.7,0.0,173.50000000000003,9.0
2020-11-16 12:30:00,0.0,1.8000000000000007,0.0,163.61,0.0,165.40999999999997,9.0
2020-11-16 12:45:00,0.0,1.8400000000000003,0.0,157.35999999999999,0.0,159.20000000000002,9.0
2020-11-16 13:0:00,0.0,1.8699999999999997,0.0,157.59999999999997,0.0,159.47,9.0
2020-11-16 13:15:00,0.0,1.85,0.0,158.61999999999998,0.0,160.47000000000003,9.0
2020-11-16 13:30:00,0.0,1.8100000000000005,0.0,159.38,0.0,161.19,9.0
2020-11-16 13:45:00,0.0,1.8000000000000007,0.0,160.07999999999998,0.0,161.88000000000002,9.0
2020-11-16 14:0:00,0.0,1.8599999999999999,0.0,286.59,0.0,288.45,9.0
2020-11-16 14:15:00,0.0,1.8700000000000006,0.0,159.12,0.0,160.98999999999998,9.0
2020-11-16 14:30:00,0.0,1.9099999999999997,0.0,171.26,0.0,173.16999999999996,9.0
2020-11-16 14:45:00,0.0,1.8900000000000006,0.0,179.76000000000002,0.0,181.65,9.0
2020-11-16 15:0:00,0.0,1.8599999999999999,0.0,179.21999999999997,0.0,181.07999999999998,9.0
2020-11-16 15:15:00,0.0,1.8300000000000005,0.0,173.98000000000002,0.0,175.81,9.0
2020-11-16 15:30:00,0.0,1.8000000000000007,0.0,173.82,0.0,175.61999999999998,9.0
2020-11-16 15:45:00,0.0,1.8400000000000003,0.0,277.03999999999996,0.0,278.87999999999994,9.0
2020-11-16 16:0:00,0.0,1.8200000000000003,0.0,478.0500000000001,0.0,479.87,9.0
2020-11-16 16:15:00,0.0,1.8800000000000003,0.0,415.26,0.0,417.14000000000004,9.0
2020-11-16 16:30:00,0.0,1.8400000000000007,0.0,98.33,0.0,100.16999999999999,9.0
2020-11-16 16:45:00,0.0,1.8300000000000005,0.0,92.11,0.0,93.94,9.0
2020-11-16 17:0:00,0.0,1.8100000000000005,0.0,421.14,0.0,422.95,9.0
2020-11-16 17:15:00,0.0,1.8600000000000003,0.0,505.29,0.0,507.15000000000003,9.0
2020-11-16 17:30:00,0.0,1.8100000000000005,0.0,123.28999999999999,0.0,125.10000000000002,8.0
2020-11-16 17:45:00,0.0,1.8100000000000005,0.0,101.55999999999999,0.0,103.37,8.0
2020-11-16 18:0:00,0.0,1.8000000000000007,0.0,112.15,0.0,113.94999999999999,8.0
2020-11-16 18:15:00,0.0,1.8100000000000005,0.0,225.79,0.0,227.6,8.0
2020-11-16 18:30:00,0.0,1.8100000000000005,0.0,576.84,0.0,578.65,8.0
2020-11-16 18:45:00,0.0,1.8699999999999997,0.0,558.0899999999999,0.0,559.96,8.0
2020-11-16 19:0:00,0.0,1.88,0.0,397.79,0.0,399.66999999999996,8.0
2020-11-16 19:15:00,0.0,1.8500000000000005,0.0,367.78000000000003,0.0,369.6300000000001,8.0
2020-11-16 19:30:00,0.0,1.8799999999999994,0.0,346.06,0.0,347.94000000000005,8.0
2020-11-16 19:45:00,0.0,1.88,0.0,201.21,0.0,203.09000000000003,8.0
2020-11-16 20:0:00,0.0,1.9199999999999995,0.0,103.82999999999998,0.0,105.75,8.0
2020-11-16 20:15:00,0.0,1.8200000000000007,0.0,191.20999999999998,0.0,193.03,8.0
2020-11-16 20:30:00,0.0,1.8000000000000007,0.0,193.25999999999996,0.0,195.06000000000003,8.0
2020-11-16 20:45:00,0.0,1.8000000000000007,0.0,168.14000000000001,0.0,169.93999999999997,8.0
2020-11-16 21:0:00,0.0,1.8000000000000007,0.0,111.84000000000002,0.0,113.63999999999999,8.0
2020-11-16 21:15:00,0.0,1.8100000000000005,0.0,110.78999999999999,0.0,112.6,8.0
2020-11-16 21:30:00,0.0,1.8700000000000006,0.0,107.03999999999998,0.0,108.91,8.0
2020-11-16 21:45:00,0.0,1.8200000000000007,0.0,180.48,0.0,182.3,8.0
2020-11-16 22:0:00,0.0,1.8399999999999999,0.0,102.42,0.0,104.25999999999999,8.0
2020-11-16 22:15:00,0.0,1.8100000000000005,0.0,110.57,0.0,112.38000000000001,8.0
2020-11-16 22:30:00,0.0,1.8000000000000007,0.0,108.33000000000001,0.0,110.12999999999998,8.0
2020-11-16 22:45:00,0.0,1.8000000000000007,0.0,107.69999999999999,0.0,109.5,8.0
2020-11-16 23:0:00,0.0,1.8000000000000007,0.0,106.97,0.0,108.76999999999998,8.0
2020-11-16 23:15:00,0.0,1.8000000000000007,0.0,88.53999999999999,0.0,90.34,8.0
2020-11-16 23:30:00,0.0,1.8000000000000007,0.0,90.94000000000001,0.0,92.74,8.0
2020-11-16 23:45:00,0.0,1.8000000000000007,0.0,162.43999999999997,0.0,164.23999999999998,8.0
2020-11-16 24:0:00,0.0,1.6800000000000006,0.0,150.92000000000002,0.0,152.60000000000002,8.0
