date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 11:15:00,96.63,0.0,0.0,107.56,0.0,10.93,59.0
2020-02-21 11:30:00,161.05999999999997,0.0,0.0,169.85999999999999,0.0,9.329999999999998,58.0
2020-02-21 11:45:00,78.83,0.0,0.0,86.89000000000001,0.0,8.06,56.0
2020-02-21 12:0:00,77.07,0.0,0.0,84.38000000000001,0.0,7.3100000000000005,55.0
2020-02-21 12:15:00,93.82999999999998,0.0,0.0,102.29,0.0,8.46,54.0
2020-02-21 12:30:00,417.39,0.0,0.0,484.21000000000004,0.0,66.82000000000001,52.0
2020-02-21 12:45:00,193.55999999999997,0.0,0.0,199.61999999999998,0.0,6.93,46.0
2020-02-21 13:0:00,211.85000000000002,0.0,0.0,221.28,0.0,10.58,44.0
2020-02-21 13:15:00,321.8800000000001,0.0,0.0,390.8199999999999,0.0,68.94,41.0
2020-02-21 13:30:00,221.07,0.0,0.0,224.14999999999998,0.0,6.49,38.0
2020-02-21 13:45:00,589.01,0.0,0.0,658.9,0.0,72.06,34.0
2020-02-21 14:0:00,366.23,0.0,0.0,406.53999999999996,0.0,41.080000000000005,27.0
2020-02-21 14:15:00,205.05999999999997,0.0,0.0,208.43000000000006,0.0,5.15,23.0
2020-02-21 14:30:00,79.88000000000001,0.0,0.0,86.2,0.0,6.32,20.0
2020-02-21 14:45:00,246.93000000000006,0.0,0.0,247.23999999999998,0.0,8.32,19.0
2020-02-21 15:0:00,422.62000000000006,0.0,0.0,421.12,0.0,5.510000000000002,16.0
2020-02-21 15:15:00,65.28,0.0,0.0,73.59000000000002,0.0,8.309999999999999,12.0
2020-02-21 15:30:00,171.07999999999998,0.0,0.0,182.76999999999998,0.0,11.73,11.0
2020-02-21 15:45:00,114.51999999999998,0.0,0.0,124.54999999999998,0.0,10.029999999999998,9.0
2020-02-21 16:0:00,61.91,0.0,0.0,70.58999999999999,0.0,8.68,8.0
2020-02-21 16:15:00,63.120000000000005,0.0,0.0,71.33,0.0,8.209999999999999,6.0
2020-02-21 16:30:00,64.48,0.0,0.0,72.64000000000001,0.0,8.160000000000002,6.0
2020-02-21 16:45:00,62.970000000000006,0.0,0.0,70.77,0.0,7.800000000000001,5.0
2020-02-21 17:0:00,121.17000000000003,0.0,0.0,143.70999999999998,0.0,22.54,4.0
2020-02-21 17:15:00,79.07999999999997,0.0,0.0,86.85999999999999,0.0,7.7799999999999985,2.0
2020-02-21 17:30:00,91.47999999999999,0.8,0.0,402.78999999999996,0.0,312.10999999999996,2.0
2020-02-21 17:45:00,0.0,1.8000000000000007,0.0,195.89,0.0,197.68999999999997,0.0
2020-02-21 18:0:00,0.0,1.8100000000000005,0.0,193.19,0.0,195.0,0.0
2020-02-21 18:15:00,0.0,1.87,0.0,190.43,0.0,192.29999999999998,0.0
2020-02-21 18:30:00,0.0,1.8100000000000005,0.0,189.26999999999998,0.0,191.08,0.0
2020-02-21 18:45:00,0.0,1.8699999999999992,0.0,190.77,0.0,192.64000000000001,0.0
2020-02-21 19:0:00,0.0,1.85,0.0,212.98,0.0,214.83,0.0
2020-02-21 19:15:00,0.0,1.8100000000000005,0.0,220.25,0.0,222.06,0.0
2020-02-21 19:30:00,0.0,1.8000000000000007,0.0,209.91,0.0,211.70999999999998,0.0
2020-02-21 19:45:00,0.0,1.8000000000000007,0.0,199.24,0.0,201.04000000000002,0.0
2020-02-21 20:0:00,0.0,1.8000000000000007,0.0,198.15000000000006,0.0,199.95,0.0
2020-02-21 20:15:00,0.0,1.8000000000000007,0.0,205.87,0.0,207.67000000000002,0.0
2020-02-21 20:30:00,0.0,1.8000000000000007,0.0,203.88999999999996,0.0,205.68999999999997,0.0
2020-02-21 20:45:00,0.0,1.8000000000000007,0.0,200.28000000000006,0.0,202.07999999999998,0.0
2020-02-21 21:0:00,0.0,1.8000000000000007,0.0,200.17000000000002,0.0,201.97000000000003,0.0
2020-02-21 21:15:00,0.0,1.8300000000000005,0.0,208.36,0.0,210.18999999999997,0.0
2020-02-21 21:30:00,0.0,1.8200000000000007,0.0,214.22,0.0,216.04,0.0
2020-02-21 21:45:00,0.0,1.8400000000000007,0.0,273.81,0.0,275.65000000000003,0.0
2020-02-21 22:0:00,0.0,1.8000000000000007,0.0,197.82999999999998,0.0,199.63,0.0
2020-02-21 22:15:00,0.0,1.8000000000000007,0.0,303.92,0.0,305.72,0.0
2020-02-21 22:30:00,0.0,1.8000000000000007,0.0,599.44,0.0,601.2399999999999,0.0
2020-02-21 22:45:00,0.0,1.8000000000000007,0.0,586.09,0.0,587.89,0.0
2020-02-21 23:0:00,0.0,1.8000000000000007,0.0,206.87,0.0,208.67,0.0
2020-02-21 23:15:00,0.0,1.8000000000000007,0.0,152.68999999999997,0.0,154.48999999999998,0.0
2020-02-21 23:30:00,0.0,1.8000000000000007,0.0,194.11999999999998,0.0,195.92000000000002,0.0
2020-02-21 23:45:00,0.0,1.8000000000000007,0.0,128.79,0.0,130.59,0.0
2020-02-21 24:0:00,0.0,1.6800000000000006,0.0,110.41,0.0,112.09,0.0
