date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 10:15:00,46.22999999999999,0.0,0.0,54.55,0.0,8.32,78.0
2020-08-09 10:30:00,46.50000000000001,0.0,0.0,54.31,0.0,7.81,77.0
2020-08-09 10:45:00,46.01,0.0,0.0,54.45,0.0,8.44,77.0
2020-08-09 11:0:00,58.169999999999995,0.0,0.0,65.08,0.0,6.91,76.0
2020-08-09 11:15:00,68.08000000000001,0.0,0.0,75.20000000000002,0.0,7.12,75.0
2020-08-09 11:30:00,66.01999999999998,0.0,0.0,73.42999999999999,0.0,7.409999999999998,74.0
2020-08-09 11:45:00,63.18000000000001,0.0,0.0,70.85,0.0,7.669999999999998,74.0
2020-08-09 12:0:00,62.7,0.0,0.0,70.01000000000002,0.0,7.309999999999999,73.0
2020-08-09 12:15:00,41.13999999999999,0.0,0.0,49.43,0.0,8.290000000000001,72.0
2020-08-09 12:30:00,42.01,0.0,0.0,50.12,0.0,8.110000000000001,72.0
2020-08-09 12:45:00,44.419999999999995,0.0,0.0,52.51,0.0,8.09,71.0
2020-08-09 13:0:00,41.41,0.0,0.0,49.89,0.0,8.48,71.0
2020-08-09 13:15:00,117.68999999999998,0.0,0.0,130.57,0.0,12.880000000000003,70.0
2020-08-09 13:30:00,347.71999999999997,0.0,0.0,375.43,0.0,27.79,69.0
2020-08-09 13:45:00,576.4100000000001,0.0,0.0,631.7499999999999,0.0,55.7,65.0
2020-08-09 14:0:00,241.44999999999996,0.0,0.0,245.65999999999997,0.0,6.68,58.0
2020-08-09 14:15:00,310.94999999999993,0.0,0.0,312.39,0.0,4.700000000000001,55.0
2020-08-09 14:30:00,50.88999999999999,0.0,0.0,59.19999999999999,0.0,8.31,53.0
2020-08-09 14:45:00,82.82,0.0,0.0,94.4,0.0,11.58,52.0
2020-08-09 15:0:00,537.07,0.0,0.0,533.57,0.0,5.21,51.0
2020-08-09 15:15:00,46.17000000000001,0.0,0.0,55.36,0.0,9.19,44.0
2020-08-09 15:30:00,40.300000000000004,0.0,0.0,50.06,0.0,9.760000000000002,43.0
2020-08-09 15:45:00,36.71999999999999,0.0,0.0,45.589999999999996,0.0,8.870000000000001,43.0
2020-08-09 16:0:00,27.64,0.0,0.0,36.04,0.0,8.4,42.0
2020-08-09 16:15:00,25.80999999999999,0.0,0.0,33.88999999999999,0.0,8.079999999999998,41.0
2020-08-09 16:30:00,23.100000000000005,0.0,0.0,32.87,0.0,9.77,41.0
2020-08-09 16:45:00,24.7,0.0,0.0,34.24,0.0,9.54,41.0
2020-08-09 17:0:00,24.54,0.0,0.0,33.94,0.0,9.4,40.0
2020-08-09 17:15:00,28.55,0.0,0.0,37.58,0.0,9.030000000000001,40.0
2020-08-09 17:30:00,523.19,0.0,0.0,524.5500000000001,0.0,11.950000000000003,39.0
2020-08-09 17:45:00,236.76,0.0,0.0,260.12,0.0,24.209999999999997,32.0
2020-08-09 18:0:00,326.86,0.0,0.0,343.87,0.0,19.060000000000002,29.0
2020-08-09 18:15:00,175.14999999999998,0.0,0.0,185.97999999999996,0.0,12.48,26.0
2020-08-09 18:30:00,76.39,0.0,0.0,84.49000000000001,0.0,8.1,24.0
2020-08-09 18:45:00,405.95,0.0,0.0,483.44000000000005,0.0,77.49000000000001,23.0
2020-08-09 19:0:00,478.86000000000007,0.0,0.0,494.82000000000005,0.0,18.740000000000002,17.0
2020-08-09 19:15:00,150.52,1.37,0.0,411.83,0.0,264.43,12.0
2020-08-09 19:30:00,0.0,1.8200000000000007,0.0,447.21999999999997,0.0,449.03999999999996,10.0
2020-08-09 19:45:00,0.0,1.85,0.0,232.98000000000002,0.0,234.83,10.0
2020-08-09 20:0:00,0.0,1.8799999999999994,0.0,79.95999999999998,0.0,81.84000000000002,10.0
2020-08-09 20:15:00,0.0,1.88,0.0,89.63000000000002,0.0,91.50999999999999,10.0
2020-08-09 20:30:00,0.0,1.88,0.0,81.07,0.0,82.94999999999999,10.0
2020-08-09 20:45:00,0.0,1.88,0.0,85.31,0.0,87.18999999999998,10.0
2020-08-09 21:0:00,0.0,1.9,0.0,141.4,0.0,143.3,10.0
2020-08-09 21:15:00,0.0,1.8200000000000003,0.0,80.61999999999999,0.0,82.44,10.0
2020-08-09 21:30:00,0.0,1.85,0.0,73.19999999999999,0.0,75.04999999999998,10.0
2020-08-09 21:45:00,0.0,1.9399999999999995,0.0,65.71000000000001,0.0,67.64999999999999,10.0
2020-08-09 22:0:00,0.0,1.9299999999999997,0.0,66.34,0.0,68.27,10.0
2020-08-09 22:15:00,0.0,1.9499999999999993,0.0,66.44,0.0,68.39,10.0
2020-08-09 22:30:00,0.0,1.9399999999999995,0.0,67.95,0.0,69.89,10.0
2020-08-09 22:45:00,0.0,1.9399999999999995,0.0,71.98,0.0,73.92,10.0
2020-08-09 23:0:00,0.0,1.9499999999999993,0.0,84.17,0.0,86.11999999999999,10.0
2020-08-09 23:15:00,0.0,1.9499999999999993,0.0,72.78,0.0,74.73,10.0
2020-08-09 23:30:00,0.0,1.9499999999999993,0.0,79.89999999999999,0.0,81.85000000000001,10.0
2020-08-09 23:45:00,0.0,1.9499999999999993,0.0,439.74999999999994,0.0,441.69999999999993,10.0
2020-08-09 24:0:00,0.0,1.8199999999999994,0.0,529.58,0.0,531.4000000000001,10.0
