date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 11:15:00,733.6099999999999,0.0,0.0,865.2799999999999,0.0,131.96,60.0
2020-09-24 11:30:00,469.02,0.0,0.0,510.11,0.0,41.690000000000005,51.0
2020-09-24 11:45:00,189.08500000000006,0.0,0.0,197.08499999999998,0.0,10.440000000000001,45.0
2020-09-24 12:0:00,438.7300000000001,0.0,0.0,464.15999999999997,0.0,25.430000000000003,43.0
2020-09-24 12:15:00,212.00000000000006,0.0,0.0,235.08999999999997,0.0,23.090000000000003,38.0
2020-09-24 12:30:00,123.59999999999998,0.0,0.0,134.63,0.0,11.040000000000001,35.0
2020-09-24 12:45:00,74.43,0.0,0.0,81.9,0.0,7.470000000000001,34.0
2020-09-24 13:0:00,68.56,0.0,0.0,75.00999999999999,0.0,6.45,33.0
2020-09-24 13:15:00,70.04,0.0,0.0,78.51,0.0,8.469999999999999,32.0
2020-09-24 13:30:00,88.51999999999998,0.0,0.0,95.8,0.0,7.280000000000001,31.0
2020-09-24 13:45:00,87.78999999999999,0.0,0.0,95.16,0.0,7.37,30.0
2020-09-24 14:0:00,89.63000000000001,0.0,0.0,92.62,0.0,2.99,29.0
2020-09-24 14:15:00,74.47000000000001,0.0,0.0,81.92999999999999,0.0,7.459999999999999,28.0
2020-09-24 14:30:00,68.28999999999999,0.0,0.0,73.96,0.0,5.670000000000001,27.0
2020-09-24 14:45:00,66.28,0.0,0.0,75.47,0.0,9.19,26.0
2020-09-24 15:0:00,66.92999999999999,0.0,0.0,73.47999999999999,0.0,6.55,25.0
2020-09-24 15:15:00,67.35999999999999,0.0,0.0,74.42000000000002,0.0,7.06,24.0
2020-09-24 15:30:00,66.55999999999999,0.0,0.0,73.69,0.0,7.13,24.0
2020-09-24 15:45:00,75.69000000000001,0.0,0.0,85.675,0.0,9.985,23.0
2020-09-24 16:0:00,171.8,0.0,0.0,184.1,0.0,12.82,22.0
2020-09-24 16:15:00,146.0,0.0,0.0,157.98,0.0,14.129999999999999,19.0
2020-09-24 16:30:00,196.00000000000003,0.0,0.0,210.51000000000002,0.0,14.81,17.0
2020-09-24 16:45:00,278.19,0.0,0.0,293.03,0.0,14.89,15.0
2020-09-24 17:0:00,136.235,0.0,0.0,146.94,0.0,10.705000000000002,11.5
2020-09-24 17:15:00,3.58,1.7100000000000004,0.0,97.91000000000001,0.0,96.03999999999999,10.0
2020-09-24 17:30:00,0.0,1.8100000000000005,0.0,96.28999999999999,0.0,98.1,10.0
2020-09-24 17:45:00,0.0,1.8200000000000003,0.0,320.19,0.0,322.01,10.0
2020-09-24 18:0:00,0.0,1.8200000000000007,0.0,299.65,0.0,301.46999999999997,10.0
2020-09-24 18:15:00,0.0,1.9650000000000003,0.0,561.6700000000001,0.0,563.635,10.0
2020-09-24 18:30:00,0.0,1.8000000000000007,0.0,390.88999999999993,0.0,392.69,10.0
2020-09-24 18:45:00,0.0,1.9650000000000003,0.0,369.77000000000004,0.0,371.73500000000007,10.0
2020-09-24 19:0:00,0.0,1.9650000000000003,0.0,361.215,0.0,363.17999999999995,10.0
2020-09-24 19:15:00,0.0,1.9650000000000003,0.0,402.12999999999994,0.0,404.09499999999997,10.0
2020-09-24 19:30:00,0.0,1.8000000000000007,0.0,234.53,0.0,236.33,10.0
2020-09-24 19:45:00,0.0,1.8300000000000005,0.0,100.92,0.0,102.75,10.0
2020-09-24 20:0:00,0.0,1.8100000000000005,0.0,97.23,0.0,99.04,10.0
2020-09-24 20:15:00,0.0,1.85,0.0,102.65999999999997,0.0,104.51,10.0
2020-09-24 20:30:00,0.0,1.8300000000000005,0.0,106.87,0.0,108.69999999999997,10.0
2020-09-24 20:45:00,0.0,1.9850000000000003,0.0,134.71499999999997,0.0,136.70000000000002,10.0
2020-09-24 21:0:00,0.0,2.0349999999999997,0.0,130.925,0.0,132.95999999999998,10.0
2020-09-24 21:15:00,0.0,1.9099999999999993,0.0,118.73,0.0,120.63999999999999,10.0
2020-09-24 21:30:00,0.0,1.8600000000000003,0.0,496.13,0.0,497.99,10.0
2020-09-24 21:45:00,0.0,2.360000000000001,0.0,544.95,0.0,547.3100000000001,10.0
2020-09-24 22:0:00,0.0,1.8400000000000003,0.0,126.75999999999999,0.0,128.6,10.0
2020-09-24 22:15:00,0.0,1.8000000000000007,0.0,130.32,0.0,132.12,10.0
2020-09-24 22:30:00,0.0,1.8200000000000003,0.0,121.62999999999998,0.0,123.45000000000003,10.0
2020-09-24 22:45:00,0.0,1.8000000000000007,0.0,121.57000000000001,0.0,123.37,10.0
2020-09-24 23:0:00,0.0,1.8000000000000007,0.0,115.89000000000001,0.0,117.69000000000001,10.0
2020-09-24 23:15:00,0.0,1.8000000000000007,0.0,231.19,0.0,232.99000000000004,10.0
2020-09-24 23:30:00,0.0,1.9650000000000003,0.0,447.2949999999999,0.0,449.26,10.0
2020-09-24 23:45:00,0.0,1.8450000000000004,0.0,445.57,0.0,447.415,10.0
2020-09-24 24:0:00,0.0,1.7900000000000005,0.0,59.08,0.0,60.870000000000005,10.0
