date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 8:30:00,0.0,1.9499999999999993,0.0,61.25999999999999,0.0,63.209999999999994,0.0
2020-06-25 8:45:00,0.0,1.9499999999999993,0.0,56.77,0.0,58.719999999999985,0.0
2020-06-25 9:0:00,0.0,1.9499999999999993,0.0,51.68,0.0,53.63,0.0
2020-06-25 9:15:00,0.0,1.9499999999999993,0.0,68.77,0.0,70.72,0.0
2020-06-25 9:30:00,0.0,1.9499999999999993,0.0,135.57,0.0,137.52,0.0
2020-06-25 9:45:00,0.0,1.9299999999999997,0.0,150.62,0.0,152.55,0.0
2020-06-25 10:0:00,0.0,1.9399999999999995,0.0,61.25,0.0,63.190000000000005,0.0
2020-06-25 10:15:00,0.0,1.9199999999999995,0.0,304.15999999999997,0.0,306.08000000000004,0.0
2020-06-25 10:30:00,0.0,1.9299999999999997,0.0,677.9000000000001,0.0,679.83,0.0
2020-06-25 10:45:00,0.0,1.9499999999999993,0.0,588.58,0.0,590.5300000000001,0.0
2020-06-25 11:0:00,0.0,1.9199999999999995,0.0,183.4,0.0,185.32,0.0
2020-06-25 11:15:00,0.0,1.9499999999999993,0.0,162.21999999999997,0.0,164.17000000000002,0.0
2020-06-25 11:30:00,0.0,1.9099999999999997,0.0,128.19,0.0,130.1,0.0
2020-06-25 11:45:00,0.0,1.9099999999999997,0.0,214.53,0.0,216.44000000000003,0.0
2020-06-25 12:0:00,0.0,1.9000000000000004,0.0,145.41000000000003,0.0,147.31,0.0
2020-06-25 12:15:00,0.0,1.9299999999999993,0.0,219.02,0.0,220.95,0.0
2020-06-25 12:30:00,0.0,1.9299999999999993,0.0,96.54,0.0,98.47,0.0
2020-06-25 12:45:00,0.0,1.9100000000000001,0.0,132.95000000000002,0.0,134.85999999999999,0.0
2020-06-25 13:0:00,0.0,1.9099999999999993,0.0,82.62999999999997,0.0,84.54000000000002,0.0
2020-06-25 13:15:00,0.0,1.8800000000000003,0.0,97.37,0.0,99.25,0.0
2020-06-25 13:30:00,0.0,1.9199999999999995,0.0,109.3,0.0,111.22000000000001,0.0
2020-06-25 13:45:00,0.0,1.92,0.0,89.05999999999999,0.0,90.97999999999999,0.0
2020-06-25 14:0:00,0.0,1.9499999999999993,0.0,515.36,0.0,517.31,0.0
2020-06-25 14:15:00,0.0,1.9099999999999993,0.0,389.28000000000003,0.0,391.19,0.0
2020-06-25 14:30:00,0.0,1.92,0.0,116.59,0.0,118.50999999999999,0.0
2020-06-25 14:45:00,0.0,1.9499999999999993,0.0,77.06,0.0,79.01,0.0
2020-06-25 15:0:00,0.0,1.9399999999999995,0.0,316.08000000000004,0.0,318.02,0.0
2020-06-25 15:15:00,0.0,1.9399999999999995,0.0,288.67999999999995,0.0,290.61999999999995,0.0
2020-06-25 15:30:00,0.0,1.9499999999999993,0.0,56.68,0.0,58.63,0.0
2020-06-25 15:45:00,0.0,1.9499999999999993,0.0,63.02,0.0,64.96999999999998,0.0
2020-06-25 16:0:00,0.0,1.92,0.0,213.04999999999998,0.0,214.97,0.0
2020-06-25 16:15:00,0.0,1.9399999999999995,0.0,67.38,0.0,69.32,0.0
2020-06-25 16:30:00,0.0,1.9299999999999997,0.0,70.24999999999999,0.0,72.18,0.0
2020-06-25 16:45:00,0.0,1.9199999999999995,0.0,73.59,0.0,75.51,0.0
2020-06-25 17:0:00,0.0,1.9499999999999993,0.0,121.08000000000001,0.0,123.02999999999999,0.0
2020-06-25 17:15:00,0.0,1.9299999999999993,0.0,82.21,0.0,84.14,0.0
2020-06-25 17:30:00,0.0,1.9499999999999993,0.0,70.08,0.0,72.03,0.0
2020-06-25 17:45:00,0.0,1.8999999999999995,0.0,44.02000000000001,0.0,45.919999999999995,0.0
2020-06-25 18:0:00,0.0,1.9399999999999995,0.0,208.81999999999996,0.0,210.76,0.0
2020-06-25 18:15:00,0.0,1.9399999999999995,0.0,344.43,0.0,346.36999999999995,0.0
2020-06-25 18:30:00,0.0,1.92,0.0,213.47000000000003,0.0,215.39000000000001,0.0
2020-06-25 18:45:00,0.0,1.9399999999999995,0.0,327.09000000000003,0.0,329.03,0.0
2020-06-25 19:0:00,0.0,1.9399999999999995,0.0,362.1499999999999,0.0,364.09,0.0
2020-06-25 19:15:00,0.0,1.88,0.0,244.77,0.0,246.64999999999998,0.0
2020-06-25 19:30:00,0.0,1.9199999999999995,0.0,67.61,0.0,69.52999999999999,0.0
2020-06-25 19:45:00,0.0,1.9499999999999993,0.0,63.019999999999996,0.0,64.97,0.0
2020-06-25 20:0:00,0.0,1.9499999999999993,0.0,44.580000000000005,0.0,46.529999999999994,0.0
2020-06-25 20:15:00,0.0,1.9499999999999993,0.0,45.15,0.0,47.10000000000001,0.0
2020-06-25 20:30:00,0.0,1.9499999999999993,0.0,46.03,0.0,47.980000000000004,0.0
2020-06-25 20:45:00,0.0,8.59,0.0,49.36,0.0,57.94999999999999,0.0
2020-06-25 21:0:00,0.0,199.95000000000007,0.0,45.910000000000004,0.0,245.85999999999999,0.0
2020-06-25 21:15:00,0.0,108.85000000000001,0.0,43.46,0.0,152.31,0.0
2020-06-25 21:30:00,0.0,1.9499999999999993,0.0,50.41,0.0,52.36,0.0
2020-06-25 21:45:00,0.0,1.9499999999999993,0.0,215.14000000000004,0.0,217.09,0.0
2020-06-25 22:0:00,0.0,1.9499999999999993,0.0,79.30999999999999,0.0,81.25999999999999,0.0
2020-06-25 22:15:00,0.0,1.9499999999999993,0.0,81.38999999999999,0.0,83.33999999999999,0.0
2020-06-25 22:30:00,0.0,1.9499999999999993,0.0,79.65,0.0,81.60000000000001,0.0
2020-06-25 22:45:00,0.0,1.9499999999999993,0.0,75.03000000000002,0.0,76.97999999999999,0.0
2020-06-25 23:0:00,0.0,1.9499999999999993,0.0,59.269999999999996,0.0,61.22000000000001,0.0
2020-06-25 23:15:00,0.0,1.9499999999999993,0.0,72.31,0.0,74.26,0.0
2020-06-25 23:30:00,0.0,1.9499999999999993,0.0,63.2,0.0,65.14999999999999,0.0
2020-06-25 23:45:00,0.0,1.9499999999999993,0.0,65.03,0.0,66.98,0.0
2020-06-25 24:0:00,0.0,1.8199999999999994,0.0,61.2,0.0,63.02,0.0
