date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 14:30:00,541.33,0.0,0.0,628.34,0.0,87.41,32.0
2020-03-27 14:45:00,184.39999999999998,0.0,0.0,208.53,0.0,24.13,27.0
2020-03-27 15:0:00,144.0,0.0,0.0,160.11,0.0,16.24,25.0
2020-03-27 15:15:00,132.27999999999997,0.0,0.0,152.57,0.0,20.290000000000003,23.0
2020-03-27 15:30:00,104.27000000000001,0.0,0.0,120.40999999999998,0.0,16.14,22.0
2020-03-27 15:45:00,209.5,0.0,0.0,232.28000000000003,0.0,23.51,19.0
2020-03-27 16:0:00,108.25000000000001,0.0,0.0,123.08999999999999,0.0,14.84,17.0
2020-03-27 16:15:00,115.41999999999999,0.0,0.0,129.58,0.0,14.16,16.0
2020-03-27 16:30:00,122.37,0.0,0.0,138.71,0.0,16.34,15.0
2020-03-27 16:45:00,147.59,0.0,0.0,163.09,0.0,15.6,13.0
2020-03-27 17:0:00,122.10000000000002,0.0,0.0,128.41000000000003,0.0,6.57,11.0
2020-03-27 17:15:00,70.26,0.0,0.0,80.38999999999999,0.0,10.13,10.0
2020-03-27 17:30:00,71.35,0.0,0.0,79.27000000000001,0.0,7.92,9.0
2020-03-27 17:45:00,71.41999999999999,0.0,0.0,79.7,0.0,8.28,8.0
2020-03-27 18:0:00,193.87999999999997,0.0,0.0,206.89000000000001,0.0,13.01,6.0
2020-03-27 18:15:00,291.03000000000003,0.0,0.0,296.48,0.0,6.59,4.0
2020-03-27 18:30:00,26.49,1.1099999999999999,0.0,96.16,0.0,70.78,1.0
2020-03-27 18:45:00,0.0,1.8100000000000005,0.0,100.04999999999998,0.0,101.86,0.0
2020-03-27 19:0:00,0.0,1.8000000000000007,0.0,196.36,0.0,198.16,0.0
2020-03-27 19:15:00,0.0,1.8000000000000007,0.0,364.83,0.0,366.63000000000005,0.0
2020-03-27 19:30:00,0.0,1.8000000000000007,0.0,292.11,0.0,293.91,0.0
2020-03-27 19:45:00,0.0,1.8000000000000007,0.0,254.5,0.0,256.3,0.0
2020-03-27 20:0:00,0.0,1.8000000000000007,0.0,259.26000000000005,0.0,261.06,0.0
2020-03-27 20:15:00,0.0,1.8000000000000007,0.0,179.95999999999998,0.0,181.76000000000002,0.0
2020-03-27 20:30:00,0.0,1.8000000000000007,0.0,107.73000000000003,0.0,109.52999999999997,0.0
2020-03-27 20:45:00,0.0,1.8000000000000007,0.0,102.11999999999999,0.0,103.92,0.0
2020-03-27 21:0:00,0.0,1.8000000000000007,0.0,93.22,0.0,95.02,0.0
2020-03-27 21:15:00,0.0,1.8000000000000007,0.0,92.19,0.0,93.99000000000001,0.0
2020-03-27 21:30:00,0.0,1.8000000000000007,0.0,214.10999999999999,0.0,215.91,0.0
2020-03-27 21:45:00,0.0,1.8000000000000007,0.0,136.97000000000003,0.0,138.77000000000004,0.0
2020-03-27 22:0:00,0.0,1.8000000000000007,0.0,124.80999999999997,0.0,126.61,0.0
2020-03-27 22:15:00,0.0,1.8000000000000007,0.0,104.57999999999998,0.0,106.38,0.0
2020-03-27 22:30:00,0.0,1.8000000000000007,0.0,102.36,0.0,104.16,0.0
2020-03-27 22:45:00,0.0,1.8000000000000007,0.0,99.3,0.0,101.1,0.0
2020-03-27 23:0:00,0.0,1.8000000000000007,0.0,98.01000000000002,0.0,99.81,0.0
2020-03-27 23:15:00,0.0,1.8000000000000007,0.0,109.31,0.0,111.10999999999999,0.0
2020-03-27 23:30:00,0.0,1.8000000000000007,0.0,239.66,0.0,241.46,0.0
2020-03-27 23:45:00,0.0,1.8000000000000007,0.0,414.38999999999993,0.0,416.19,0.0
2020-03-27 24:0:00,0.0,1.6800000000000006,0.0,397.58000000000004,0.0,399.26,0.0
