date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 5:30:00,0.0,1.9499999999999993,0.0,34.36000000000001,0.0,36.309999999999995,0.0
2020-07-27 5:45:00,0.0,625.76,0.0,28.73,0.0,654.49,0.0
2020-07-27 6:0:00,0.0,824.98,0.0,23.76,0.0,848.74,6.0
2020-07-27 6:15:00,0.0,825.0,0.0,26.300000000000004,0.0,851.3,14.0
2020-07-27 6:30:00,0.0,825.02,0.0,24.630000000000003,0.0,849.65,23.0
2020-07-27 6:45:00,0.0,825.0,0.0,21.509999999999998,0.0,846.5099999999999,30.0
2020-07-27 7:0:00,0.0,825.0,0.0,37.32,0.0,862.32,38.0
2020-07-27 7:15:00,0.0,825.0,0.0,39.220000000000006,0.0,864.2199999999999,46.0
2020-07-27 7:30:00,0.0,825.02,0.0,29.950000000000003,0.0,854.9699999999999,54.0
2020-07-27 7:45:00,0.0,825.02,0.0,20.3,0.0,845.3199999999999,61.0
2020-07-27 8:0:00,0.0,825.06,0.0,16.61,0.0,841.6699999999998,70.0
2020-07-27 8:15:00,239.13,24.93,0.0,277.74000000000007,0.0,63.540000000000006,78.0
2020-07-27 8:30:00,24.46,0.0,0.0,32.77,0.0,8.31,75.0
2020-07-27 8:45:00,29.68,0.0,0.0,37.83,0.0,8.15,75.0
2020-07-27 9:0:00,46.81999999999999,0.0,0.0,55.32999999999999,0.0,8.51,74.0
2020-07-27 9:15:00,31.089999999999996,0.0,0.0,40.919999999999995,0.0,9.83,74.0
2020-07-27 9:30:00,125.99,0.0,0.0,140.49999999999997,0.0,14.510000000000002,73.0
2020-07-27 9:45:00,53.58999999999999,0.0,0.0,62.53,0.0,8.94,72.0
2020-07-27 10:0:00,50.22,0.0,0.0,59.760000000000005,0.0,9.54,71.0
2020-07-27 10:15:00,44.86,0.0,0.0,53.309999999999995,0.0,8.450000000000001,70.0
2020-07-27 10:30:00,36.379999999999995,0.0,0.0,45.14000000000001,0.0,8.760000000000002,70.0
2020-07-27 10:45:00,40.199999999999996,0.0,0.0,47.84000000000001,0.0,7.640000000000001,69.0
2020-07-27 11:0:00,36.370000000000005,0.0,0.0,44.4,0.0,8.03,69.0
2020-07-27 11:15:00,35.39999999999999,0.0,0.0,44.57,0.0,9.17,68.0
2020-07-27 11:30:00,111.87,0.0,0.0,129.48,0.0,17.61,68.0
2020-07-27 11:45:00,33.54,0.0,0.0,43.85,0.0,10.309999999999999,67.0
2020-07-27 12:0:00,26.07,0.0,0.0,36.83,0.0,10.760000000000003,67.0
2020-07-27 12:15:00,217.10000000000002,0.0,0.0,228.0,0.0,10.899999999999999,66.0
2020-07-27 12:30:00,49.62,0.0,0.0,59.14999999999999,0.0,9.53,63.0
2020-07-27 12:45:00,199.31,0.0,0.0,215.44,0.0,16.59,62.0
2020-07-27 13:0:00,449.44,0.0,0.0,459.62000000000006,0.0,11.61,59.0
2020-07-27 13:15:00,113.69,0.0,0.0,127.28999999999998,0.0,14.129999999999999,54.0
2020-07-27 13:30:00,298.3,0.0,0.0,310.1,0.0,16.259999999999998,53.0
2020-07-27 13:45:00,78.21000000000001,0.0,0.0,92.88000000000001,0.0,14.67,49.0
2020-07-27 14:0:00,55.019999999999996,0.0,0.0,71.3,0.0,16.28,48.0
2020-07-27 14:15:00,253.33,0.0,0.0,273.29,0.0,19.959999999999997,47.0
2020-07-27 14:30:00,125.12000000000003,0.0,0.0,144.37,0.0,19.25,44.0
2020-07-27 14:45:00,76.45,0.0,0.0,92.32000000000001,0.0,15.869999999999997,42.0
2020-07-27 15:0:00,68.96000000000001,0.0,0.0,76.54,0.0,7.579999999999999,41.0
2020-07-27 15:15:00,56.120000000000005,0.0,0.0,63.379999999999995,0.0,7.259999999999999,41.0
2020-07-27 15:30:00,42.3,0.0,0.0,50.690000000000005,0.0,8.389999999999999,40.0
2020-07-27 15:45:00,33.38,0.0,0.0,41.31,0.0,7.93,39.0
2020-07-27 16:0:00,23.700000000000003,0.0,0.0,34.690000000000005,0.0,10.99,39.0
2020-07-27 16:15:00,23.919999999999998,0.0,0.0,33.85,0.0,9.93,38.0
2020-07-27 16:30:00,26.15,0.0,0.0,35.74,0.0,9.590000000000002,38.0
2020-07-27 16:45:00,30.88,0.0,0.0,40.06999999999999,0.0,9.189999999999998,37.0
2020-07-27 17:0:00,27.75,0.0,0.0,36.129999999999995,0.0,8.379999999999999,37.0
2020-07-27 17:15:00,65.33999999999999,0.0,0.0,78.71999999999998,0.0,13.38,35.0
2020-07-27 17:30:00,217.26999999999998,0.0,0.0,227.39000000000001,0.0,10.620000000000001,35.0
2020-07-27 17:45:00,462.96,0.0,0.0,469.51,0.0,13.64,32.0
2020-07-27 18:0:00,369.97,0.0,0.0,427.8,0.0,57.90999999999999,26.0
2020-07-27 18:15:00,68.58,0.0,0.0,77.98999999999998,0.0,9.409999999999998,23.0
2020-07-27 18:30:00,210.89,0.0,0.0,223.68,0.0,12.790000000000003,22.0
2020-07-27 18:45:00,279.74,0.0,0.0,291.76000000000005,0.0,12.6,19.0
2020-07-27 19:0:00,283.15,0.0,0.0,299.7,0.0,16.550000000000004,15.0
2020-07-27 19:15:00,83.66999999999999,0.0,0.0,93.33,0.0,9.66,12.0
2020-07-27 19:30:00,97.24000000000001,0.0,0.0,107.87,0.0,10.63,11.0
2020-07-27 19:45:00,62.13000000000001,0.0,0.0,71.05,0.0,8.919999999999998,10.0
2020-07-27 20:0:00,63.949999999999996,0.0,0.0,72.03999999999998,0.0,8.09,9.0
2020-07-27 20:15:00,47.53999999999999,0.0,0.0,56.48999999999999,0.0,8.949999999999998,9.0
2020-07-27 20:30:00,48.599999999999994,0.0,0.0,58.67,0.0,10.07,8.0
2020-07-27 20:45:00,28.71,0.0,0.0,39.8,0.0,11.090000000000002,6.0
2020-07-27 21:0:00,29.890000000000004,0.0,0.0,40.370000000000005,0.0,10.48,6.0
2020-07-27 21:15:00,90.42,0.0,0.0,101.28000000000002,0.0,10.86,5.0
2020-07-27 21:30:00,148.76,0.0,0.0,171.66000000000003,0.0,22.900000000000002,4.0
2020-07-27 21:45:00,58.58999999999999,0.0,0.0,64.93,0.0,6.34,3.0
2020-07-27 22:0:00,59.36,0.0,0.0,66.57,0.0,7.21,2.0
2020-07-27 22:15:00,41.31,0.54,0.0,67.09,0.0,26.32,1.0
2020-07-27 22:30:00,0.0,1.9199999999999995,0.0,65.66000000000001,0.0,67.58000000000001,0.0
2020-07-27 22:45:00,0.0,1.9099999999999997,0.0,75.12,0.0,77.03,0.0
2020-07-27 23:0:00,0.0,1.9399999999999995,0.0,84.62,0.0,86.56,0.0
2020-07-27 23:15:00,0.0,1.9499999999999993,0.0,149.58,0.0,151.53,0.0
2020-07-27 23:30:00,0.0,1.9499999999999993,0.0,416.9800000000001,0.0,418.93000000000006,0.0
2020-07-27 23:45:00,0.0,1.9499999999999993,0.0,154.21,0.0,156.16,0.0
2020-07-27 24:0:00,0.0,1.8199999999999994,0.0,56.91,0.0,58.72999999999999,0.0
