date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-12 15:0:00,66.78999999999999,0.0,0.0,74.61,0.0,7.82,33.0
2020-04-12 15:15:00,60.699999999999996,0.0,0.0,69.28999999999999,0.0,8.59,32.0
2020-04-12 15:30:00,47.72,0.0,0.0,55.940000000000005,0.0,8.220000000000002,31.0
2020-04-12 15:45:00,44.949999999999996,0.0,0.0,53.23,0.0,8.280000000000001,31.0
2020-04-12 16:0:00,38.650000000000006,0.0,0.0,47.68000000000001,0.0,9.030000000000001,30.0
2020-04-12 16:15:00,54.499999999999986,0.0,0.0,62.41,0.0,7.910000000000001,29.0
2020-04-12 16:30:00,65.34,0.0,0.0,73.25,0.0,7.909999999999999,29.0
2020-04-12 16:45:00,65.55,0.0,0.0,73.03999999999999,0.0,7.49,28.0
2020-04-12 17:0:00,74.19,0.0,0.0,81.52,0.0,7.33,27.0
2020-04-12 17:15:00,125.19,0.0,0.0,132.32999999999998,0.0,7.140000000000001,26.0
2020-04-12 17:30:00,70.83,0.0,0.0,77.35,0.0,6.5200000000000005,25.0
2020-04-12 17:45:00,69.36,0.0,0.0,76.12999999999998,0.0,6.770000000000001,24.0
2020-04-12 18:0:00,72.21000000000002,0.0,0.0,80.53,0.0,8.319999999999999,23.0
2020-04-12 18:15:00,87.14000000000001,0.0,0.0,96.78999999999999,0.0,9.65,22.0
2020-04-12 18:30:00,523.7700000000001,0.0,0.0,522.77,0.0,6.2700000000000005,20.0
2020-04-12 18:45:00,325.02,0.9800000000000001,0.0,586.0699999999999,0.0,262.03000000000003,14.0
2020-04-12 19:0:00,0.0,1.8800000000000003,0.0,558.3100000000001,0.0,560.19,10.0
2020-04-12 19:15:00,0.0,1.8599999999999999,0.0,189.25000000000003,0.0,191.11,10.0
2020-04-12 19:30:00,0.0,1.88,0.0,183.54,0.0,185.41999999999996,10.0
2020-04-12 19:45:00,0.0,1.8900000000000001,0.0,165.89,0.0,167.77999999999997,10.0
2020-04-12 20:0:00,0.0,1.8700000000000006,0.0,165.51999999999998,0.0,167.39000000000001,10.0
2020-04-12 20:15:00,0.0,1.8599999999999994,0.0,174.67,0.0,176.52999999999997,10.0
2020-04-12 20:30:00,0.0,1.87,0.0,179.6,0.0,181.47,10.0
2020-04-12 20:45:00,0.0,1.8800000000000003,0.0,178.94999999999996,0.0,180.83,10.0
2020-04-12 21:0:00,0.0,1.8900000000000001,0.0,174.25000000000003,0.0,176.14000000000001,10.0
2020-04-12 21:15:00,0.0,1.9099999999999993,0.0,302.82,0.0,304.73,10.0
2020-04-12 21:30:00,0.0,1.9499999999999993,0.0,216.62,0.0,218.57,10.0
2020-04-12 21:45:00,0.0,1.9499999999999993,0.0,347.49000000000007,0.0,349.44000000000005,10.0
2020-04-12 22:0:00,0.0,1.9499999999999993,0.0,284.46000000000004,0.0,286.41,10.0
2020-04-12 22:15:00,0.0,1.8700000000000006,0.0,177.66000000000003,0.0,179.53,10.0
2020-04-12 22:30:00,0.0,1.8500000000000005,0.0,175.51000000000002,0.0,177.35999999999999,9.0
2020-04-12 22:45:00,0.0,1.8000000000000007,0.0,175.45,0.0,177.25,9.0
2020-04-12 23:0:00,0.0,1.8000000000000007,0.0,174.05000000000004,0.0,175.84999999999997,9.0
2020-04-12 23:15:00,0.0,1.8100000000000005,0.0,330.73,0.0,332.53999999999996,9.0
2020-04-12 23:30:00,0.0,1.8100000000000005,0.0,175.86,0.0,177.66999999999996,9.0
2020-04-12 23:45:00,0.0,1.8000000000000007,0.0,187.99000000000004,0.0,189.79,9.0
2020-04-12 24:0:00,0.0,1.6800000000000006,0.0,172.0,0.0,173.67999999999998,9.0
