date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 13:45:00,0.0,75.77000000000001,112.16999999999999,43.900000000000006,0.0,7.5,12.0
2020-10-21 14:0:00,110.03000000000002,19.28,96.71000000000001,208.06999999999996,3.62,24.23,13.0
2020-10-21 14:15:00,0.0,64.0,88.34,32.36,0.0,8.02,12.0
2020-10-21 14:30:00,0.0,70.84,91.50999999999998,27.619999999999994,0.0,6.949999999999999,12.0
2020-10-21 14:45:00,0.0,52.78,81.67000000000002,36.29,0.0,7.3999999999999995,13.0
2020-10-21 15:0:00,0.0,89.16,99.72999999999999,17.53,0.0,6.96,13.0
2020-10-21 15:15:00,18.48,47.529999999999994,82.02000000000002,60.839999999999996,0.66,8.530000000000001,14.0
2020-10-21 15:30:00,0.0,164.81,212.91999999999996,55.63999999999999,0.0,7.53,15.0
2020-10-21 15:45:00,0.0,158.43,190.89000000000001,39.39000000000001,0.0,6.93,16.0
2020-10-21 16:0:00,0.0,227.61,247.51,26.909999999999993,0.0,7.01,17.0
2020-10-21 16:15:00,0.0,166.5,181.89,23.250000000000004,0.0,7.859999999999999,19.0
2020-10-21 16:30:00,0.0,187.4,228.69,48.129999999999995,0.0,6.84,22.0
2020-10-21 16:45:00,0.0,74.78,88.32,19.980000000000004,0.0,6.44,24.0
2020-10-21 17:0:00,0.0,15.38,30.410000000000004,22.33,0.0,7.3,24.0
2020-10-21 17:15:00,12.180000000000003,1.4100000000000001,18.35,36.53,0.0,7.410000000000001,25.0
2020-10-21 17:30:00,32.0,1.56,19.59,75.28999999999998,0.0,25.260000000000005,25.0
2020-10-21 17:45:00,5.170000000000001,20.11,51.99000000000001,44.01,0.0,6.96,24.0
2020-10-21 18:0:00,364.39000000000004,2.0700000000000003,36.940000000000005,470.4800000000001,0.0,71.22000000000003,25.0
2020-10-21 18:15:00,300.89,0.0,5.44,311.0900000000001,0.83,5.59,19.0
2020-10-21 18:30:00,59.54,0.0,4.250000000000001,72.23,0.0,8.44,16.0
2020-10-21 18:45:00,135.68,0.0,4.13,166.94000000000003,0.0,27.13,15.0
2020-10-21 19:0:00,123.06,0.0,3.0400000000000005,132.54,0.0,6.440000000000001,14.0
2020-10-21 19:15:00,58.080000000000005,0.0,2.9600000000000004,68.27999999999999,0.0,7.24,12.0
2020-10-21 19:30:00,65.58,0.0,2.1700000000000004,76.01000000000002,0.0,8.26,11.0
2020-10-21 19:45:00,18.51,1.7499999999999998,0.5700000000000001,79.39,0.0,62.059999999999995,11.0
2020-10-21 20:0:00,0.0,2.2899999999999996,0.0,61.61999999999999,0.0,63.91,10.0
2020-10-21 20:15:00,0.0,2.2499999999999996,0.0,194.83,0.0,197.07999999999998,10.0
2020-10-21 20:30:00,0.0,2.2899999999999996,0.0,76.1,0.0,78.39000000000001,10.0
2020-10-21 20:45:00,0.0,2.3099999999999996,0.0,49.11000000000001,0.0,51.42000000000001,10.0
2020-10-21 21:0:00,0.0,2.2899999999999996,0.0,66.48,0.0,68.77,10.0
2020-10-21 21:15:00,0.0,2.2899999999999996,0.0,53.309999999999995,0.0,55.6,10.0
2020-10-21 21:30:00,0.0,2.2499999999999996,0.0,45.78,0.0,48.029999999999994,10.0
2020-10-21 21:45:00,0.0,2.3299999999999996,0.0,27.550000000000004,0.0,29.879999999999995,10.0
2020-10-21 22:0:00,0.0,2.2899999999999996,0.0,26.439999999999998,0.0,28.729999999999993,10.0
2020-10-21 22:15:00,0.0,2.369999999999999,0.0,56.33,0.0,58.7,10.0
2020-10-21 22:30:00,0.0,2.3899999999999992,0.0,37.620000000000005,0.0,40.01000000000001,10.0
2020-10-21 22:45:00,0.0,2.4699999999999993,0.0,14.549999999999999,0.0,17.02,10.0
2020-10-21 23:0:00,0.0,2.3699999999999997,0.0,11.899999999999999,0.0,14.27,10.0
2020-10-21 23:15:00,0.0,2.4699999999999998,0.0,42.169999999999995,0.0,44.64000000000001,10.0
2020-10-21 23:30:00,0.0,2.5099999999999993,0.0,7.4799999999999995,0.0,9.99,10.0
2020-10-21 23:45:00,0.0,2.5499999999999994,0.0,6.1899999999999995,0.0,8.740000000000002,10.0
2020-10-21 24:0:00,0.0,2.3799999999999994,0.0,17.3,0.0,19.68,10.0
