date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 6:0:00,0.0,2.2499999999999996,0.0,18.57,0.0,20.82,100.0
2020-02-20 6:15:00,0.0,2.2899999999999996,0.0,13.120000000000001,0.0,15.409999999999998,100.0
2020-02-20 6:30:00,0.0,2.5099999999999993,0.0,33.91,0.0,36.42,100.0
2020-02-20 6:45:00,0.0,2.5499999999999994,0.0,16.699999999999996,0.0,19.250000000000004,100.0
2020-02-20 7:0:00,0.0,2.5499999999999994,0.0,20.219999999999995,0.0,22.77,100.0
2020-02-20 7:15:00,5.67,0.8,0.0,14.170000000000003,0.0,9.3,100.0
2020-02-20 7:30:00,52.36,0.0,1.04,61.81999999999999,0.0,8.42,100.0
2020-02-20 7:45:00,60.41,0.0,2.25,69.96000000000001,0.0,7.3,99.0
2020-02-20 8:0:00,49.22,0.0,1.59,57.690000000000005,0.0,6.880000000000001,98.0
2020-02-20 8:15:00,3.8000000000000003,0.0,0.0,11.5,0.0,7.699999999999999,98.0
2020-02-20 8:30:00,20.75,0.0,3.52,31.849999999999998,0.0,7.58,97.0
2020-02-20 8:45:00,50.81,0.13,11.270000000000001,69.81,2.68,10.540000000000001,97.0
2020-02-20 9:0:00,16.15,28.7,47.220000000000006,37.25000000000001,3.25,5.83,96.0
2020-02-20 9:15:00,33.93,11.98,33.07,62.830000000000005,2.36,10.169999999999998,96.0
2020-02-20 9:30:00,27.009999999999998,0.0,10.6,44.29,0.0,6.6800000000000015,96.0
2020-02-20 9:45:00,10.66,0.0,11.88,29.63,0.0,7.09,95.0
2020-02-20 10:0:00,1.63,65.43,80.13999999999999,21.809999999999995,0.0,5.470000000000001,95.0
2020-02-20 10:15:00,189.71999999999997,61.739999999999995,164.19,300.47,1.36,9.66,95.0
2020-02-20 10:30:00,423.74999999999994,0.0,150.59,580.96,0.0,6.619999999999999,92.0
2020-02-20 10:45:00,120.95,64.47,130.95,192.33999999999995,7.249999999999999,12.16,87.0
2020-02-20 11:0:00,0.0,206.75,221.09,17.740000000000002,1.1099999999999999,4.51,86.0
2020-02-20 11:15:00,0.0,129.83999999999997,168.94,44.019999999999996,1.17,6.09,88.0
2020-02-20 11:30:00,29.07,120.63999999999999,168.55999999999997,77.89999999999999,10.69,11.6,90.0
2020-02-20 11:45:00,1.05,128.25,158.17999999999998,32.89,5.43,7.340000000000001,90.0
2020-02-20 12:0:00,4.29,75.08000000000001,127.92999999999998,61.620000000000005,1.12,5.6,92.0
2020-02-20 12:15:00,0.0,128.31,194.93,71.41999999999999,0.0,4.800000000000001,92.0
2020-02-20 12:30:00,6.369999999999999,113.73000000000002,179.67999999999998,76.55,0.69,4.920000000000001,94.0
2020-02-20 12:45:00,41.830000000000005,24.27,165.44000000000003,185.09,1.98,4.069999999999999,95.0
2020-02-20 13:0:00,71.71,58.949999999999996,146.05,161.97,2.01,5.169999999999999,95.0
2020-02-20 13:15:00,62.580000000000005,143.92,310.66999999999996,226.57,9.38,6.62,94.0
2020-02-20 13:30:00,30.349999999999998,85.05,187.51,128.92999999999998,7.109999999999999,3.23,95.0
2020-02-20 13:45:00,14.83,107.16999999999999,263.8,163.7,9.489999999999998,1.73,95.0
2020-02-20 14:0:00,47.82,135.01,237.26000000000002,146.67000000000002,8.500000000000002,5.1000000000000005,95.0
2020-02-20 14:15:00,14.06,36.529999999999994,87.47999999999999,65.82,2.86,3.67,95.0
2020-02-20 14:30:00,0.76,135.04999999999998,314.33000000000004,70.28,113.6,3.8400000000000003,95.0
2020-02-20 14:45:00,183.54999999999998,0.07,158.22,340.08,9.700000000000001,8.08,100.0
2020-02-20 15:0:00,3.95,70.46000000000001,96.91000000000001,29.039999999999996,7.0600000000000005,5.7,98.0
2020-02-20 15:15:00,49.2,95.30000000000001,281.71,105.4,132.4,2.19,98.0
2020-02-20 15:30:00,213.14000000000004,0.0,47.05,264.65,1.05,5.510000000000001,98.0
2020-02-20 15:45:00,10.320000000000002,5.25,40.580000000000005,49.44,2.44,6.2299999999999995,95.0
2020-02-20 16:0:00,0.0,186.09,247.20999999999998,62.809999999999995,1.7200000000000002,3.4099999999999997,95.0
2020-02-20 16:15:00,5.5,69.03999999999999,145.26999999999998,83.61999999999998,1.8699999999999999,3.76,96.0
2020-02-20 16:30:00,36.2,0.0,25.400000000000002,68.8,0.0,7.199999999999999,95.0
2020-02-20 16:45:00,83.34,0.0,16.76,108.21,4.54,12.649999999999999,95.0
2020-02-20 17:0:00,0.0,132.92,158.48000000000002,30.630000000000003,0.0,5.07,94.0
2020-02-20 17:15:00,4.99,47.53,87.95,50.389999999999986,0.0,4.98,94.0
2020-02-20 17:30:00,5.2299999999999995,14.449999999999998,44.029999999999994,41.870000000000005,0.0,7.06,95.0
2020-02-20 17:45:00,16.51,0.0,15.86,39.18,0.0,6.8100000000000005,95.0
2020-02-20 18:0:00,29.68,0.0,1.9000000000000001,38.51999999999999,0.0,6.9399999999999995,95.0
2020-02-20 18:15:00,54.15,0.0,2.77,64.21,0.0,7.289999999999999,95.0
2020-02-20 18:30:00,36.58,0.0,2.1199999999999997,44.39,0.78,6.470000000000001,94.0
2020-02-20 18:45:00,26.130000000000006,0.0,0.44999999999999996,33.760000000000005,0.0,7.18,92.0
2020-02-20 19:0:00,30.669999999999998,0.0,1.31,39.41,0.0,7.43,92.0
2020-02-20 19:15:00,37.32,0.0,1.9999999999999996,46.51,0.0,7.190000000000001,91.0
2020-02-20 19:30:00,34.1,0.0,1.7799999999999998,42.349999999999994,0.0,6.4700000000000015,91.0
2020-02-20 19:45:00,22.62,0.0,0.0,29.63,0.0,7.01,90.0
2020-02-20 20:0:00,368.4899999999999,0.0,2.85,378.16,1.96,8.780000000000001,90.0
2020-02-20 20:15:00,472.65000000000003,0.0,3.11,485.10999999999996,4.93,14.280000000000001,85.0
2020-02-20 20:30:00,130.14000000000001,0.0,4.32,134.31999999999996,11.049999999999999,10.91,80.0
2020-02-20 20:45:00,77.66,0.0,3.230000000000001,82.72999999999999,6.68,8.520000000000001,77.0
2020-02-20 21:0:00,78.68,0.0,1.9500000000000002,87.89,0.0,7.260000000000001,76.0
2020-02-20 21:15:00,63.010000000000005,0.0,2.45,72.64999999999999,0.0,7.19,75.0
2020-02-20 21:30:00,58.62,0.0,2.62,68.01999999999998,0.0,6.779999999999999,74.0
2020-02-20 21:45:00,70.87,0.0,3.3899999999999997,77.73000000000002,2.6,6.07,74.0
2020-02-20 22:0:00,73.6,0.0,1.7299999999999998,81.89000000000001,0.0,6.56,73.0
2020-02-20 22:15:00,68.79,0.0,2.39,78.44,0.0,7.26,72.0
2020-02-20 22:30:00,69.27,0.0,2.77,80.63,0.0,8.59,71.0
2020-02-20 22:45:00,56.54,0.0,2.4199999999999995,63.22,2.07,6.33,70.0
2020-02-20 23:0:00,14.120000000000001,0.17,0.05,22.069999999999993,0.0,8.07,69.0
2020-02-20 23:15:00,13.12,0.27,0.05,21.479999999999997,0.0,8.58,69.0
2020-02-20 23:30:00,3.37,0.54,0.0,12.46,0.0,9.63,69.0
2020-02-20 23:45:00,25.16,0.0,0.33,31.54,1.51,7.5600000000000005,69.0
2020-02-20 24:0:00,13.08,0.25,0.08,20.069999999999997,0.0,7.16,68.0
