date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 12:0:00,5.539999999999999,0.0,3.1999999999999997,16.220000000000002,0.0,7.4799999999999995,77.0
2020-09-12 12:15:00,7.6000000000000005,0.0,6.8500000000000005,21.6,0.0,7.15,76.0
2020-09-12 12:30:00,33.98,0.0,10.260000000000002,52.37,0.0,8.129999999999999,76.0
2020-09-12 12:45:00,48.28999999999999,0.0,22.86,78.23,0.0,7.08,76.0
2020-09-12 13:0:00,25.189999999999998,0.0,29.95,62.97,0.0,7.830000000000002,75.0
2020-09-12 13:15:00,25.089999999999996,0.0,20.68,53.83,0.0,8.059999999999999,75.0
2020-09-12 13:30:00,382.22,0.0,7.090000000000001,448.32,0.0,59.01,75.0
2020-09-12 13:45:00,557.04,0.0,3.54,566.67,0.3,6.390000000000001,70.0
2020-09-12 14:0:00,298.16,0.0,7.629999999999999,337.77,0.1,32.08,65.0
2020-09-12 14:15:00,42.99,0.0,8.059999999999999,153.04,0.0,101.99000000000001,61.0
2020-09-12 14:30:00,23.160000000000004,0.0,2.7599999999999993,70.68,0.0,44.76,60.0
2020-09-12 14:45:00,24.460000000000004,0.0,0.4,32.03,0.0,7.17,60.0
2020-09-12 15:0:00,15.69,0.0,0.13,24.049999999999997,0.0,8.23,59.0
2020-09-12 15:15:00,22.369999999999997,0.0,0.3,29.83000000000001,0.0,7.16,59.0
2020-09-12 15:30:00,8.860000000000001,0.0,0.0,16.160000000000004,0.0,7.3,59.0
2020-09-12 15:45:00,66.34,0.0,1.7600000000000007,76.27000000000001,0.0,8.17,58.0
2020-09-12 16:0:00,70.55,0.0,2.5000000000000004,81.56,0.0,8.51,57.0
2020-09-12 16:15:00,24.810000000000002,0.0,0.8400000000000001,32.6,0.0,6.950000000000001,56.0
2020-09-12 16:30:00,12.685,0.0,0.0,20.450000000000003,0.0,7.765000000000001,56.0
2020-09-12 16:45:00,18.39,0.0,0.5700000000000001,27.189999999999998,0.0,8.23,56.0
2020-09-12 17:0:00,49.24,0.0,2.36,60.92999999999999,0.0,9.330000000000002,55.0
2020-09-12 17:15:00,39.81,0.0,1.7300000000000004,48.449999999999996,0.0,6.91,55.0
2020-09-12 17:30:00,41.99,0.0,1.7999999999999998,50.83,0.0,7.04,54.0
2020-09-12 17:45:00,78.16,0.0,1.3300000000000005,87.11,0.0,7.620000000000001,54.0
2020-09-12 18:0:00,73.75,0.0,1.9899999999999998,82.12999999999998,0.0,6.390000000000001,53.0
2020-09-12 18:15:00,50.15,0.0,6.300000000000001,120.34000000000003,0.0,63.88999999999999,52.0
2020-09-12 18:30:00,39.2,0.0,1.6899999999999997,48.27999999999999,0.0,7.390000000000001,51.0
2020-09-12 18:45:00,48.85,0.0,2.67,58.30999999999999,0.0,6.789999999999998,49.0
2020-09-12 19:0:00,230.64,0.0,2.99,60.220000000000006,178.71,5.300000000000001,49.0
2020-09-12 19:15:00,162.38,0.0,2.8100000000000005,66.92,104.37,6.099999999999999,45.0
2020-09-12 19:30:00,101.33999999999999,0.0,2.869999999999999,115.99999999999999,0.0,11.79,44.0
2020-09-12 19:45:00,85.17,0.0,2.1500000000000004,94.03,0.0,6.710000000000001,42.0
2020-09-12 20:0:00,96.59,0.0,5.390000000000001,176.29,0.2,74.51,41.0
2020-09-12 20:15:00,63.82,0.0,3.0600000000000005,74.55,0.0,7.67,40.0
2020-09-12 20:30:00,41.85999999999999,0.0,2.3600000000000003,51.49999999999999,0.0,7.28,39.0
2020-09-12 20:45:00,49.85,0.0,2.9800000000000004,60.16,0.0,7.33,39.0
2020-09-12 21:0:00,34.49,0.0,1.6400000000000003,43.74,0.0,7.61,38.0
2020-09-12 21:15:00,48.42,0.0,3.020000000000001,58.59000000000001,0.0,7.1499999999999995,37.0
2020-09-12 21:30:00,58.550000000000004,0.0,1.8199999999999998,68.36,0.0,7.99,37.0
2020-09-12 21:45:00,63.77,0.0,2.47,73.06,0.0,6.820000000000001,35.0
2020-09-12 22:0:00,78.83000000000001,0.0,2.7600000000000007,89.33,0.0,7.739999999999999,34.0
2020-09-12 22:15:00,96.61999999999998,0.0,2.91,106.1,0.0,6.57,33.0
2020-09-12 22:30:00,55.31999999999999,0.0,2.78,65.89999999999999,0.0,7.8,32.0
2020-09-12 22:45:00,60.900000000000006,0.0,1.93,72.43999999999998,0.0,9.610000000000001,31.0
2020-09-12 23:0:00,38.97,0.0,2.1899999999999995,48.370000000000005,0.0,7.209999999999999,30.0
2020-09-12 23:15:00,21.25,0.0,0.0,28.53,0.0,7.28,30.0
2020-09-12 23:30:00,11.979999999999997,0.81,0.1,19.44,0.0,8.17,30.0
2020-09-12 23:45:00,313.83,0.0,2.7800000000000002,26.27,294.27000000000004,3.93,29.0
2020-09-12 24:0:00,9.5,0.8500000000000001,0.0,15.86,0.0,7.21,26.0
