date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 10:45:00,12.25,55.99999999999999,80.11999999999999,44.32000000000001,0.25,8.200000000000001,18.0
2020-07-15 11:0:00,0.0,57.23,123.88,74.4,0.0,7.749999999999999,18.0
2020-07-15 11:15:00,42.33,44.01,90.44000000000001,120.19999999999999,2.31,33.75000000000001,19.0
2020-07-15 11:30:00,0.0,60.17000000000001,115.16,63.16,0.0,8.169999999999998,19.0
2020-07-15 11:45:00,0.0,73.1,138.72,71.89000000000001,0.0,6.27,20.0
2020-07-15 12:0:00,22.68,73.85999999999999,138.1,105.48,3.91,22.47,20.0
2020-07-15 12:15:00,0.0,100.48,163.73,70.64,0.0,7.3900000000000015,20.0
2020-07-15 12:30:00,83.58,42.870000000000005,176.38000000000002,259.86000000000007,2.63,45.4,22.0
2020-07-15 12:45:00,62.13,83.66,210.08999999999997,238.22999999999996,2.3499999999999996,52.01999999999999,22.0
2020-07-15 13:0:00,0.0,134.42999999999998,250.26000000000005,127.13,0.0,11.3,22.0
2020-07-15 13:15:00,1.27,52.99,176.94000000000003,134.14,0.0,8.92,23.0
2020-07-15 13:30:00,44.660000000000004,70.98,197.01,188.15999999999997,0.0,17.469999999999995,24.0
2020-07-15 13:45:00,5.15,126.85,238.81,123.57000000000001,0.0,6.46,24.0
2020-07-15 14:0:00,0.0,230.8,264.90000000000003,42.24999999999999,0.0,8.15,24.0
2020-07-15 14:15:00,14.4,129.58,229.70000000000002,154.66000000000003,0.0,40.14000000000001,27.0
2020-07-15 14:30:00,0.0,177.36999999999998,217.67,47.63999999999999,0.0,7.34,28.0
2020-07-15 14:45:00,0.0,105.35,180.16000000000003,82.46000000000001,0.0,7.649999999999999,29.0
2020-07-15 15:0:00,0.0,114.85999999999999,188.80999999999997,80.96000000000001,0.0,7.01,30.0
2020-07-15 15:15:00,0.0,117.96000000000002,178.45999999999998,67.6,0.0,7.099999999999999,31.0
2020-07-15 15:30:00,0.0,95.74999999999999,148.75,61.019999999999996,0.0,8.02,32.0
2020-07-15 15:45:00,0.0,60.66000000000001,132.54,79.04999999999998,0.0,7.170000000000002,33.0
2020-07-15 16:0:00,0.0,114.06,157.15,50.71,0.0,7.619999999999999,34.0
2020-07-15 16:15:00,0.0,77.02000000000001,165.93999999999997,96.15,0.0,7.229999999999999,35.0
2020-07-15 16:30:00,0.0,107.58,165.43,64.87000000000002,0.0,7.019999999999999,35.0
2020-07-15 16:45:00,0.0,106.96000000000001,182.36999999999998,84.19,0.0,8.78,37.0
2020-07-15 17:0:00,0.0,162.07000000000002,230.87999999999997,76.11999999999999,0.0,7.31,38.0
2020-07-15 17:15:00,0.0,91.52000000000001,152.74999999999997,68.66,0.0,7.430000000000001,39.0
2020-07-15 17:30:00,0.0,74.42000000000002,134.31,67.05999999999999,0.0,7.170000000000001,40.0
2020-07-15 17:45:00,11.78,61.57,135.82,141.88,0.0,55.85,41.0
2020-07-15 18:0:00,61.62,35.03,126.68,181.21999999999997,1.81,29.759999999999998,42.0
2020-07-15 18:15:00,0.0,54.28000000000001,121.08000000000001,74.15,0.0,7.3500000000000005,42.0
2020-07-15 18:30:00,47.35,42.059999999999995,123.28,139.01,2.42,12.86,42.0
2020-07-15 18:45:00,77.98,20.989999999999995,106.73000000000005,193.30999999999997,1.07,30.66,42.0
2020-07-15 19:0:00,60.19,0.7,85.1,170.35,0.0,25.759999999999994,41.0
2020-07-15 19:15:00,54.09,0.0,99.45000000000002,163.45999999999998,0.0,9.92,41.0
2020-07-15 19:30:00,65.39,0.0,80.76,152.9,0.0,6.749999999999998,40.0
2020-07-15 19:45:00,63.5,0.0,63.879999999999995,135.89000000000001,0.0,8.510000000000002,39.0
2020-07-15 20:0:00,109.98,0.0,50.24999999999999,201.75,0.0,41.519999999999996,38.0
2020-07-15 20:15:00,61.05,0.0,34.53,152.65999999999997,0.0,57.08,37.0
2020-07-15 20:30:00,92.67,0.0,33.75000000000001,148.16,0.0,21.74,35.0
2020-07-15 20:45:00,168.24999999999997,0.0,17.11,193.10000000000002,0.0,7.739999999999999,34.0
2020-07-15 21:0:00,153.93000000000004,0.0,5.010000000000001,283.24999999999994,0.0,124.31000000000002,32.0
2020-07-15 21:15:00,170.17000000000002,0.0,4.58,181.08,0.0,6.330000000000001,30.0
2020-07-15 21:30:00,154.38000000000002,0.0,3.6499999999999995,163.79000000000002,0.0,5.760000000000001,28.0
2020-07-15 21:45:00,134.16,0.0,2.7600000000000002,144.78,0.0,7.859999999999999,26.0
2020-07-15 22:0:00,162.18,0.0,2.7600000000000002,171.73999999999998,0.0,6.799999999999999,25.0
2020-07-15 22:15:00,144.16,0.0,2.8700000000000006,154.98999999999998,0.0,7.96,23.0
2020-07-15 22:30:00,183.3,0.0,2.37,193.74999999999997,0.0,8.08,20.0
2020-07-15 22:45:00,163.59999999999997,0.0,2.7900000000000005,174.51000000000002,0.0,8.120000000000001,18.0
2020-07-15 23:0:00,155.69,0.0,3.0900000000000003,165.51999999999998,0.0,6.74,16.0
2020-07-15 23:15:00,95.74,0.0,2.6999999999999997,105.80000000000001,0.0,7.360000000000001,14.0
2020-07-15 23:30:00,90.29,0.0,2.7099999999999995,99.11,0.0,6.1099999999999985,13.0
2020-07-15 23:45:00,66.23,0.0,2.8100000000000005,76.47,0.0,7.43,12.0
2020-07-15 24:0:00,61.39000000000001,0.0,2.03,70.20000000000002,0.0,6.779999999999999,11.0
