date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 11:0:00,0.0,26.03,54.570000000000014,36.43,0.0,7.89,46.0
2020-01-10 11:15:00,0.0,84.09,123.73,46.660000000000004,0.0,7.0200000000000005,46.0
2020-01-10 11:30:00,41.72,89.71999999999998,118.95,96.45,3.16,28.659999999999997,46.0
2020-01-10 11:45:00,0.0,84.81499999999998,143.975,68.64,0.0,9.479999999999999,47.0
2020-01-10 12:0:00,10.17,147.23,188.54999999999998,95.6,0.0,44.11000000000001,47.0
2020-01-10 12:15:00,9.459999999999999,132.42,195.03000000000003,115.47999999999998,0.49,43.90000000000001,49.0
2020-01-10 12:30:00,7.23,87.13,158.28999999999996,86.30000000000001,0.0,7.91,51.0
2020-01-10 12:45:00,13.869999999999997,0.0,49.080000000000005,70.17,0.0,7.220000000000001,52.0
2020-01-10 13:0:00,48.620000000000005,0.0,23.780000000000005,79.75,0.0,7.3500000000000005,52.0
2020-01-10 13:15:00,5.079999999999999,17.44,92.08000000000001,87.94,0.0,8.219999999999999,51.0
2020-01-10 13:30:00,0.0,197.17999999999998,282.79999999999995,91.98,0.0,6.359999999999999,51.0
2020-01-10 13:45:00,0.0,202.15,248.28000000000003,53.92999999999999,0.0,7.800000000000001,52.0
2020-01-10 14:0:00,0.0,156.77,181.47999999999996,31.45,0.0,6.739999999999998,54.0
2020-01-10 14:15:00,0.0,100.55000000000001,160.01000000000002,66.55,0.0,7.09,56.0
2020-01-10 14:30:00,0.0,108.08,124.06,22.519999999999996,0.0,6.54,57.0
2020-01-10 14:45:00,0.0,71.19999999999999,102.88000000000001,39.17,0.0,7.489999999999999,58.0
2020-01-10 15:0:00,3.0,127.56,190.74999999999997,106.75,0.0,40.56,58.0
2020-01-10 15:15:00,0.0,262.07,302.91,47.5,0.0,6.66,60.0
2020-01-10 15:30:00,0.0,204.24000000000004,216.66,20.48,0.0,8.06,62.0
2020-01-10 15:45:00,0.0,82.75000000000001,134.90000000000003,59.389999999999986,0.0,7.24,65.0
2020-01-10 16:0:00,0.0,72.94000000000003,117.4,52.25,0.0,7.789999999999999,65.0
2020-01-10 16:15:00,0.93,72.53999999999999,105.02000000000002,40.519999999999996,0.0,7.110000000000001,67.0
2020-01-10 16:30:00,12.87,53.839999999999996,87.45,55.220000000000006,0.0,8.74,67.0
2020-01-10 16:45:00,6.1,53.63999999999999,104.03,63.629999999999995,0.0,7.14,68.0
2020-01-10 17:0:00,0.0,117.02,162.65999999999997,52.63,0.0,6.989999999999999,68.0
2020-01-10 17:15:00,0.0,271.39,282.65999999999997,18.8,0.0,7.53,68.0
2020-01-10 17:30:00,0.0,215.98000000000002,273.3,65.09,0.0,7.77,71.0
2020-01-10 17:45:00,4.21,64.88,93.99,41.17,0.0,7.85,73.0
2020-01-10 18:0:00,19.430000000000003,0.0,23.230000000000004,48.76,0.0,6.099999999999999,74.0
2020-01-10 18:15:00,64.16,9.12,35.52,137.03,0.0,46.47,74.0
2020-01-10 18:30:00,569.8100000000001,0.0,8.27,625.02,1.28,48.22,73.0
2020-01-10 18:45:00,280.96999999999997,0.0,4.34,291.03000000000003,0.0,5.720000000000001,66.0
2020-01-10 19:0:00,116.25,0.0,4.62,151.36999999999998,0.0,30.499999999999996,62.0
2020-01-10 19:15:00,73.4,0.0,3.1500000000000004,82.8,0.0,6.25,61.0
2020-01-10 19:30:00,51.7,0.0,0.9800000000000002,61.78,0.0,9.1,60.0
2020-01-10 19:45:00,44.74999999999999,0.0,2.5599999999999996,54.470000000000006,0.0,7.160000000000001,59.0
2020-01-10 20:0:00,49.58,0.0,2.3899999999999997,60.59,0.0,8.620000000000001,59.0
2020-01-10 20:15:00,60.760000000000005,0.0,1.8000000000000007,69.25,0.0,6.6899999999999995,58.0
2020-01-10 20:30:00,54.940000000000005,0.0,1.9299999999999997,65.57,0.0,8.7,57.0
2020-01-10 20:45:00,68.32000000000001,0.0,2.19,77.43,0.0,6.92,57.0
2020-01-10 21:0:00,66.07000000000001,0.0,2.22,76.07999999999998,0.0,7.79,56.0
2020-01-10 21:15:00,43.53,0.0,2.05,52.74000000000001,0.0,7.16,55.0
2020-01-10 21:30:00,151.87,0.0,3.8700000000000006,172.32000000000002,0.0,16.58,54.0
2020-01-10 21:45:00,128.04,0.0,2.94,138.0,0.0,7.0200000000000005,53.0
2020-01-10 22:0:00,78.24000000000001,0.0,2.09,87.45,0.0,7.119999999999999,51.0
2020-01-10 22:15:00,60.95,0.0,2.1499999999999995,71.59,0.0,8.489999999999998,49.0
2020-01-10 22:30:00,87.45000000000002,0.0,2.3999999999999995,96.79,0.0,6.9399999999999995,48.0
2020-01-10 22:45:00,63.27,0.0,2.53,73.42,0.0,7.619999999999999,47.0
2020-01-10 23:0:00,71.48,0.0,2.44,80.66000000000003,0.0,6.74,46.0
2020-01-10 23:15:00,68.93,0.0,2.1500000000000004,78.92999999999999,0.0,7.85,45.0
2020-01-10 23:30:00,45.31000000000001,0.0,1.08,54.220000000000006,0.0,7.829999999999998,44.0
2020-01-10 23:45:00,29.87,0.0,1.2400000000000002,38.77,0.0,7.659999999999999,44.0
2020-01-10 24:0:00,12.94,0.51,0.07,20.3,0.0,7.8,43.0
