date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 9:45:00,0.24000000000000002,0.0,4.06,10.629999999999999,0.0,6.330000000000002,92.0
2020-02-24 10:0:00,8.68,0.89,12.91,22.069999999999993,3.78,5.15,92.0
2020-02-24 10:15:00,23.23,1.9300000000000002,17.36,43.75,0.0,5.09,92.0
2020-02-24 10:30:00,38.47,0.0,39.46,83.25,0.92,6.24,92.0
2020-02-24 10:45:00,6.760000000000001,26.43,54.55,40.15,0.42,5.69,91.0
2020-02-24 11:0:00,0.0,70.04,85.64999999999999,22.82,0.0,7.210000000000001,91.0
2020-02-24 11:15:00,0.8,80.36,96.69999999999999,22.49,3.11,8.46,91.0
2020-02-24 11:30:00,0.0,113.05000000000003,140.5,31.29,0.0,3.8400000000000003,94.0
2020-02-24 11:45:00,0.0,98.84,105.43,14.220000000000002,0.0,7.63,94.0
2020-02-24 12:0:00,0.0,148.92,162.12,19.189999999999998,0.19,6.179999999999999,95.0
2020-02-24 12:15:00,0.0,126.06,149.36,27.66,2.4,6.76,95.0
2020-02-24 12:30:00,0.0,180.97,201.94,26.14,0.11,5.280000000000001,95.0
2020-02-24 12:45:00,0.13,42.31,134.0,18.72,74.74000000000001,1.64,95.0
2020-02-24 13:0:00,3.1399999999999992,0.79,264.61000000000007,19.720000000000002,247.24000000000004,0.0,100.0
2020-02-24 13:15:00,1.92,0.9,355.29999999999995,35.36,320.96,0.0,100.0
2020-02-24 13:30:00,3.2199999999999998,0.13,293.27,27.410000000000004,268.95,0.0,100.0
2020-02-24 13:45:00,0.79,0.22,179.48000000000005,25.59,154.46,0.0,100.0
2020-02-24 14:0:00,0.66,0.16,140.87,14.0,127.36999999999999,0.0,100.0
2020-02-24 14:15:00,0.91,0.58,325.94999999999993,33.96,292.31999999999994,0.0,100.0
2020-02-24 14:30:00,0.98,0.28,137.14000000000001,25.580000000000002,112.25999999999999,0.0,100.0
2020-02-24 14:45:00,40.18,0.43,372.54,100.74000000000001,311.55,0.0,100.0
2020-02-24 15:0:00,38.07,0.23,188.95000000000002,142.78,87.17,3.1599999999999997,100.0
2020-02-24 15:15:00,632.9300000000001,0.0,165.94000000000003,821.96,0.0,23.089999999999996,99.0
2020-02-24 15:30:00,74.02,199.47,283.01,148.06000000000006,12.72,3.22,91.0
2020-02-24 15:45:00,0.07,79.86,105.15,29.72,0.52,4.879999999999999,92.0
2020-02-24 16:0:00,0.0,166.86999999999998,194.38000000000002,34.92999999999999,0.0,7.42,92.0
2020-02-24 16:15:00,0.0,207.28,230.75000000000006,21.959999999999997,3.1399999999999997,1.6300000000000001,94.0
2020-02-24 16:30:00,0.0,216.59000000000003,233.10000000000002,21.39,0.06,4.94,95.0
2020-02-24 16:45:00,19.4,27.560000000000002,204.13000000000002,201.76999999999998,0.0,5.799999999999999,95.0
2020-02-24 17:0:00,0.0,68.9,113.17999999999999,46.769999999999996,1.8800000000000001,4.37,95.0
2020-02-24 17:15:00,19.430000000000003,0.0,22.74,48.900000000000006,0.0,6.730000000000001,95.0
2020-02-24 17:30:00,30.49,0.0,27.259999999999998,65.97000000000001,0.0,8.219999999999999,95.0
2020-02-24 17:45:00,49.64000000000001,0.0,13.610000000000001,69.85,0.0,6.6000000000000005,95.0
2020-02-24 18:0:00,57.13,0.0,5.169999999999999,69.24,0.0,6.940000000000001,94.0
2020-02-24 18:15:00,108.89,0.0,3.8400000000000003,123.63000000000002,5.71,16.61,92.0
2020-02-24 18:30:00,67.13999999999999,0.0,2.33,76.19,0.0,6.720000000000001,91.0
2020-02-24 18:45:00,51.18000000000001,0.0,2.91,61.56999999999999,0.0,7.480000000000001,90.0
2020-02-24 19:0:00,108.30000000000001,0.0,2.3200000000000003,118.98,0.0,8.36,89.0
2020-02-24 19:15:00,70.25,0.0,2.19,79.54,0.0,7.1000000000000005,88.0
2020-02-24 19:30:00,42.290000000000006,0.0,2.349999999999999,51.0,0.0,6.359999999999999,87.0
2020-02-24 19:45:00,50.73,0.0,2.09,60.510000000000005,0.0,7.69,86.0
2020-02-24 20:0:00,148.85,0.0,3.3800000000000003,165.82999999999998,9.8,23.4,85.0
2020-02-24 20:15:00,44.510000000000005,0.0,2.3200000000000003,54.099999999999994,0.0,7.27,84.0
2020-02-24 20:30:00,38.17000000000001,0.0,2.28,47.010000000000005,0.0,6.560000000000001,83.0
2020-02-24 20:45:00,61.25,0.0,2.23,71.84,0.0,8.360000000000001,82.0
2020-02-24 21:0:00,67.01,0.0,2.0600000000000005,76.78,0.0,7.710000000000001,82.0
2020-02-24 21:15:00,117.97999999999999,0.0,2.9899999999999998,125.26999999999995,0.92,5.220000000000001,81.0
2020-02-24 21:30:00,59.51,0.0,2.71,69.79,0.0,7.57,78.0
2020-02-24 21:45:00,106.47999999999999,0.0,2.4500000000000006,115.27000000000001,1.94,8.28,77.0
2020-02-24 22:0:00,42.18,0.0,2.21,51.1,0.0,6.710000000000001,76.0
2020-02-24 22:15:00,31.219999999999995,0.0,1.6199999999999997,39.91,0.0,7.070000000000002,75.0
2020-02-24 22:30:00,37.470000000000006,0.0,2.4699999999999998,48.150000000000006,0.0,8.209999999999999,75.0
2020-02-24 22:45:00,31.93,0.0,1.6599999999999997,40.27,0.0,6.6800000000000015,74.0
2020-02-24 23:0:00,23.96,0.0,0.39,32.56,0.0,8.209999999999999,74.0
2020-02-24 23:15:00,22.910000000000004,0.0,0.39,30.389999999999997,0.0,7.09,73.0
2020-02-24 23:30:00,18.669999999999998,0.28,0.05,27.29,0.0,8.85,73.0
2020-02-24 23:45:00,7.630000000000001,0.5,0.03,15.749999999999998,0.0,8.59,73.0
2020-02-24 24:0:00,8.48,0.41000000000000003,0.06,16.95,0.0,8.819999999999999,72.0
