date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 8:45:00,78.42,0.0,4.919999999999999,84.47,7.8,8.93,97.0
2020-02-16 9:0:00,54.099999999999994,0.0,6.709999999999999,67.96000000000001,0.0,7.15,96.0
2020-02-16 9:15:00,24.740000000000002,0.0,16.45,47.629999999999995,0.0,6.4399999999999995,95.0
2020-02-16 9:30:00,28.81,0.0,16.15,50.68,0.0,5.7200000000000015,95.0
2020-02-16 9:45:00,9.969999999999999,1.12,36.54,52.55,0.1,7.26,94.0
2020-02-16 10:0:00,93.16,14.259999999999998,69.81,151.13000000000002,6.370000000000001,8.79,94.0
2020-02-16 10:15:00,75.6,24.44,86.83,147.26,0.81,10.08,92.0
2020-02-16 10:30:00,288.58,0.0,22.530000000000005,315.21999999999997,7.859999999999999,11.969999999999999,91.0
2020-02-16 10:45:00,11.349999999999998,40.129999999999995,104.74000000000001,77.75000000000001,2.45,4.24,88.0
2020-02-16 11:0:00,2.62,79.16000000000001,145.73999999999998,67.14,2.92,0.8600000000000001,89.0
2020-02-16 11:15:00,23.67,2.27,44.49000000000001,69.13999999999999,1.45,4.699999999999999,89.0
2020-02-16 11:30:00,25.630000000000003,33.87,102.55000000000001,99.27000000000001,0.35,5.31,89.0
2020-02-16 11:45:00,57.35,37.779999999999994,136.38000000000002,153.86999999999998,11.67,9.59,89.0
2020-02-16 12:0:00,18.43,0.0,4.33,29.119999999999994,0.0,6.36,89.0
2020-02-16 12:15:00,19.450000000000003,0.0,8.530000000000001,34.64,0.0,6.66,88.0
2020-02-16 12:30:00,27.34,0.0,26.169999999999998,60.83,0.0,7.319999999999999,88.0
2020-02-16 12:45:00,34.46,13.620000000000001,42.230000000000004,66.52999999999999,0.61,4.07,88.0
2020-02-16 13:0:00,3.13,60.27,83.62,28.330000000000005,1.18,3.03,87.0
2020-02-16 13:15:00,0.25,46.019999999999996,83.99,39.12,1.1600000000000001,2.06,88.0
2020-02-16 13:30:00,34.65,65.66999999999999,138.07999999999998,116.07,0.22,9.23,88.0
2020-02-16 13:45:00,22.5,49.43,161.96,135.26000000000002,5.61,5.84,88.0
2020-02-16 14:0:00,85.39,0.0,21.779999999999998,110.86000000000001,2.97,6.659999999999999,88.0
2020-02-16 14:15:00,23.970000000000002,0.6,43.63,73.31,0.05,6.359999999999999,87.0
2020-02-16 14:30:00,15.459999999999999,0.0,27.58,50.31,0.0,7.2700000000000005,87.0
2020-02-16 14:45:00,3.9200000000000004,2.41,36.22,42.919999999999995,0.02,5.21,87.0
2020-02-16 15:0:00,27.909999999999997,0.73,25.10000000000001,49.54,7.7,4.960000000000001,87.0
2020-02-16 15:15:00,0.77,213.51,237.86999999999998,30.510000000000005,0.04,5.419999999999999,86.0
2020-02-16 15:30:00,8.069999999999999,36.879999999999995,71.86999999999999,48.38,0.01,5.329999999999999,88.0
2020-02-16 15:45:00,13.66,35.64999999999999,70.22999999999999,53.010000000000005,0.0,4.7700000000000005,89.0
2020-02-16 16:0:00,260.98,0.0,25.749999999999996,297.0,0.0,10.27,89.0
2020-02-16 16:15:00,538.82,0.0,11.92,557.14,0.22,6.62,86.0
2020-02-16 16:30:00,90.36999999999999,58.62,95.89000000000001,127.39,5.82,5.57,80.0
2020-02-16 16:45:00,23.54,1.81,23.540000000000003,51.45000000000001,0.0,6.1800000000000015,78.0
2020-02-16 17:0:00,9.27,0.2,16.389999999999997,31.17,0.0,5.710000000000001,78.0
2020-02-16 17:15:00,19.690000000000005,0.0,13.630000000000003,40.64,0.0,7.3199999999999985,78.0
2020-02-16 17:30:00,22.47,0.0,12.989999999999998,43.050000000000004,0.0,7.590000000000001,77.0
2020-02-16 17:45:00,43.730000000000004,0.0,7.450000000000001,57.21000000000001,0.0,6.03,77.0
2020-02-16 18:0:00,172.02000000000004,0.0,3.2299999999999995,184.07,4.5,13.32,76.0
2020-02-16 18:15:00,102.27000000000001,0.0,2.2,110.93,0.0,6.459999999999999,74.0
2020-02-16 18:30:00,116.05000000000001,0.0,2.4499999999999997,126.98,0.0,8.48,73.0
2020-02-16 18:45:00,135.25000000000003,0.0,3.1499999999999995,144.82999999999996,3.12,9.549999999999999,72.0
2020-02-16 19:0:00,95.64,0.0,2.16,105.17999999999999,0.17,7.55,70.0
2020-02-16 19:15:00,63.92999999999999,0.0,2.0700000000000003,73.59,0.0,7.59,69.0
2020-02-16 19:30:00,78.81,0.0,2.06,87.81,0.0,6.9399999999999995,68.0
2020-02-16 19:45:00,55.42,0.0,3.41,64.48,1.25,6.899999999999999,68.0
2020-02-16 20:0:00,64.46,0.0,2.29,73.69,0.0,6.94,67.0
2020-02-16 20:15:00,69.73,0.0,1.94,80.09000000000002,0.0,8.419999999999998,66.0
2020-02-16 20:30:00,206.51,0.0,2.5799999999999996,217.81,0.0,8.72,65.0
2020-02-16 20:45:00,294.34000000000003,0.0,4.000000000000001,297.84000000000003,11.29,10.790000000000001,62.0
2020-02-16 21:0:00,82.58,0.0,2.0599999999999996,91.86000000000001,0.0,7.219999999999999,59.0
2020-02-16 21:15:00,126.23999999999998,0.0,3.32,132.5,8.08,11.02,58.0
2020-02-16 21:30:00,42.74,0.0,2.08,51.96999999999999,0.0,7.150000000000001,57.0
2020-02-16 21:45:00,42.11,0.0,2.34,50.940000000000005,0.0,6.49,56.0
2020-02-16 22:0:00,56.19000000000001,0.0,2.25,67.06,0.0,8.620000000000001,55.0
2020-02-16 22:15:00,51.06999999999999,0.0,2.1199999999999997,59.92,0.0,6.73,55.0
2020-02-16 22:30:00,51.92,0.0,2.73,62.03,0.0,7.380000000000001,54.0
2020-02-16 22:45:00,24.99,0.0,0.12,32.16,0.0,7.050000000000001,53.0
2020-02-16 23:0:00,50.169999999999995,0.0,2.3299999999999996,60.45,0.0,7.95,53.0
2020-02-16 23:15:00,27.189999999999998,0.0,0.36000000000000004,34.7,0.0,7.15,52.0
2020-02-16 23:30:00,33.63999999999999,0.0,1.5299999999999998,43.25999999999999,0.0,8.089999999999998,52.0
2020-02-16 23:45:00,25.84,0.0,0.25,33.54,0.0,7.45,51.0
2020-02-16 24:0:00,27.529999999999998,0.0,1.1500000000000001,35.42,0.0,6.74,51.0
