date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-19 14:0:00,0.0,222.24999999999997,257.19,35.74,1.4700000000000002,2.2700000000000005,94.0
2020-01-19 14:15:00,23.77,168.45000000000005,231.82,89.75000000000001,0.6900000000000001,3.3,95.0
2020-01-19 14:30:00,0.0,138.95999999999998,190.55,51.99000000000001,0.8200000000000001,1.2200000000000002,95.0
2020-01-19 14:45:00,1.8599999999999999,74.98,177.47000000000003,34.95,69.81,0.41000000000000003,96.0
2020-01-19 15:0:00,2.29,0.4,181.99999999999997,31.37,152.52,0.0,100.0
2020-01-19 15:15:00,1.34,0.06,168.53,25.619999999999997,144.19000000000003,0.0,100.0
2020-01-19 15:30:00,0.84,0.07,74.78,23.35,52.19999999999999,0.0,100.0
2020-01-19 15:45:00,0.05,0.0,53.55000000000002,45.06999999999999,10.19,1.6600000000000001,100.0
2020-01-19 16:0:00,13.12,0.0,29.880000000000003,50.29,0.0,7.29,100.0
2020-01-19 16:15:00,65.50000000000001,0.0,19.4,92.54999999999998,0.0,7.65,100.0
2020-01-19 16:30:00,74.59,0.0,13.35,95.36,0.0,7.42,99.0
2020-01-19 16:45:00,53.89,0.0,10.39,70.89999999999999,0.0,6.62,98.0
2020-01-19 17:0:00,43.69,0.0,4.669999999999999,54.63000000000001,0.0,6.27,98.0
2020-01-19 17:15:00,37.68,0.0,2.1899999999999995,47.989999999999995,0.0,8.12,97.0
2020-01-19 17:30:00,55.870000000000005,0.0,2.53,65.45000000000002,0.0,7.050000000000001,96.0
2020-01-19 17:45:00,51.18,0.0,2.5300000000000002,62.24,0.0,8.530000000000001,96.0
2020-01-19 18:0:00,320.35,0.0,2.98,334.51,0.0,11.18,95.0
2020-01-19 18:15:00,368.24,0.0,4.6,376.39,9.66,13.209999999999999,90.0
2020-01-19 18:30:00,136.52999999999997,0.0,2.71,145.23000000000002,0.0,5.989999999999999,86.0
2020-01-19 18:45:00,95.17999999999998,0.0,2.5100000000000002,103.51000000000002,0.9,6.72,84.0
2020-01-19 19:0:00,99.05000000000001,0.0,2.59,108.10999999999999,0.0,6.469999999999999,83.0
2020-01-19 19:15:00,93.21000000000001,0.0,2.1799999999999997,102.71,0.0,7.319999999999999,82.0
2020-01-19 19:30:00,71.98,0.0,1.9099999999999993,80.37,0.0,6.48,81.0
2020-01-19 19:45:00,79.82,0.0,2.0199999999999996,89.53000000000002,0.0,7.6899999999999995,80.0
2020-01-19 20:0:00,85.89000000000001,0.0,2.0399999999999996,94.9,0.0,6.97,78.0
2020-01-19 20:15:00,79.59,0.0,2.3299999999999996,88.32,0.0,6.4,77.0
2020-01-19 20:30:00,79.54999999999998,0.0,1.8600000000000003,88.95999999999998,0.0,7.549999999999999,76.0
2020-01-19 20:45:00,72.87,0.0,2.1199999999999997,81.65,0.0,6.66,75.0
2020-01-19 21:0:00,114.74,0.0,2.5599999999999996,124.96,0.0,7.659999999999999,74.0
2020-01-19 21:15:00,77.73,0.0,2.2800000000000002,87.21999999999998,0.0,7.21,72.0
2020-01-19 21:30:00,56.150000000000006,0.0,2.6500000000000004,65.86999999999999,0.0,7.070000000000001,71.0
2020-01-19 21:45:00,81.03,0.0,2.46,91.42,0.0,7.929999999999999,71.0
2020-01-19 22:0:00,24.86,0.0,0.17,32.38,0.0,7.349999999999999,70.0
2020-01-19 22:15:00,38.61,0.0,2.22,48.14,0.0,7.3100000000000005,69.0
2020-01-19 22:30:00,42.42000000000001,0.0,2.63,52.35000000000001,0.0,7.299999999999999,69.0
2020-01-19 22:45:00,23.380000000000003,0.0,0.84,31.09,0.0,6.87,68.0
2020-01-19 23:0:00,16.21,0.22,0.0,24.43,0.0,8.44,68.0
2020-01-19 23:15:00,19.8,0.0,0.0,27.089999999999996,0.0,7.29,68.0
2020-01-19 23:30:00,10.42,0.05,0.03,18.72,0.0,8.32,67.0
2020-01-19 23:45:00,11.000000000000002,0.1,0.12000000000000001,19.439999999999998,0.0,8.42,67.0
2020-01-19 24:0:00,19.99,0.0,0.05,26.57,0.0,6.530000000000001,67.0
