date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-05 6:30:00,0.0,3.3600000000000003,0.0,35.55999999999999,0.0,38.92,100.0
2020-11-05 6:45:00,0.0,0.5400000000000001,0.42000000000000004,16.19,0.0,16.310000000000002,100.0
2020-11-05 7:0:00,0.0,0.0,2.9,42.14999999999999,0.0,39.25,100.0
2020-11-05 7:15:00,9.46,0.0,8.83,29.650000000000002,0.0,11.36,100.0
2020-11-05 7:30:00,25.06,0.0,13.36,46.52,0.0,8.1,99.0
2020-11-05 7:45:00,6.260000000000001,0.0,7.57,19.19,0.0,5.36,99.0
2020-11-05 8:0:00,11.029999999999998,0.25,14.790000000000003,32.13,0.0,6.56,99.0
2020-11-05 8:15:00,155.89999999999998,0.98,16.6,181.95999999999998,0.0,10.440000000000001,99.0
2020-11-05 8:30:00,410.44000000000005,0.0,19.699999999999996,525.0800000000002,0.0,94.94,97.0
2020-11-05 8:45:00,400.79,3.6799999999999997,29.9,430.79999999999995,2.12,5.910000000000001,91.0
2020-11-05 9:0:00,0.0,6.16,17.19,12.670000000000002,0.0,1.6400000000000001,87.0
2020-11-05 9:15:00,36.15,12.579999999999998,61.0,152.06,0.11,67.6,87.0
2020-11-05 9:30:00,47.150000000000006,49.36,102.55,110.68,2.17,12.51,86.0
2020-11-05 9:45:00,0.0,106.6,143.4,42.84,0.0,6.04,86.0
2020-11-05 10:0:00,0.0,132.26,171.84,45.73,0.51,6.66,86.0
2020-11-05 10:15:00,55.1,129.60999999999999,194.29,145.73999999999998,4.0,29.960000000000004,88.0
2020-11-05 10:30:00,0.0,201.95,236.02,40.3,0.0,6.2299999999999995,88.0
2020-11-05 10:45:00,0.0,238.48999999999998,265.28,33.7,0.0,6.91,90.0
2020-11-05 11:0:00,0.0,248.45999999999998,295.61,53.70000000000001,0.0,6.55,92.0
2020-11-05 11:15:00,2.1,230.34000000000003,300.39,78.00000000000001,0.4,6.250000000000001,95.0
2020-11-05 11:30:00,0.72,172.6,231.62000000000003,61.720000000000006,1.1700000000000002,3.15,95.0
2020-11-05 11:45:00,1.19,0.06,80.75,79.92,1.9600000000000004,0.0,100.0
2020-11-05 12:0:00,48.59,0.0,163.88,252.79999999999998,0.92,41.24999999999999,100.0
2020-11-05 12:15:00,134.42999999999998,19.990000000000002,345.87000000000006,465.08000000000004,3.57,8.34,100.0
2020-11-05 12:30:00,197.35000000000002,21.35,369.56,560.0699999999999,1.1199999999999999,15.629999999999999,98.0
2020-11-05 12:45:00,50.29,101.04,416.42999999999995,393.98,0.02,28.320000000000004,96.0
2020-11-05 13:0:00,68.34,89.32000000000001,435.28,431.23,2.84,19.77,96.0
2020-11-05 13:15:00,150.77,0.0,450.68999999999994,607.81,0.19,6.54,95.0
2020-11-05 13:30:00,152.22000000000003,49.13,437.65,599.1400000000001,1.26,59.66,92.0
2020-11-05 13:45:00,52.370000000000005,102.44999999999999,460.70000000000005,417.14000000000004,3.46,9.98,91.0
2020-11-05 14:0:00,0.0,431.44999999999993,482.99999999999994,57.76,0.0,6.209999999999999,91.0
2020-11-05 14:15:00,1.13,224.79,309.87,91.68,5.980000000000001,11.450000000000001,95.0
2020-11-05 14:30:00,0.76,0.0,27.89,26.66,1.9900000000000004,0.0,100.0
2020-11-05 14:45:00,1.32,0.06,66.41,65.83999999999999,2.0300000000000002,0.2,100.0
2020-11-05 15:0:00,1.1,0.0,33.75000000000001,32.77,2.0799999999999996,0.0,100.0
2020-11-05 15:15:00,0.0,0.03,48.970000000000006,47.199999999999996,1.7400000000000002,0.0,100.0
2020-11-05 15:30:00,1.1199999999999999,0.08,43.37,42.79,1.8300000000000003,0.21,100.0
2020-11-05 15:45:00,0.22999999999999998,0.0,44.980000000000004,43.769999999999996,1.4900000000000002,0.05,100.0
2020-11-05 16:0:00,0.0,0.0,36.29,35.19,1.1800000000000002,0.08,100.0
2020-11-05 16:15:00,83.85,0.0,138.29,228.29,0.69,6.84,100.0
2020-11-05 16:30:00,495.71999999999997,0.0,442.4100000000001,997.4599999999999,0.0,59.33,99.0
2020-11-05 16:45:00,281.28,0.0,415.57,875.3699999999999,0.0,178.52,92.0
2020-11-05 17:0:00,297.30999999999995,20.55,404.85,691.0400000000001,5.34,14.769999999999998,89.0
2020-11-05 17:15:00,0.0,331.21999999999997,394.29999999999995,68.27,0.24,5.430000000000001,86.0
2020-11-05 17:30:00,0.0,304.37,346.25000000000006,46.720000000000006,0.02,4.860000000000001,88.0
2020-11-05 17:45:00,0.0,329.65000000000003,375.67999999999995,52.66000000000001,0.0,6.63,91.0
2020-11-05 18:0:00,20.27,212.12,314.09,126.30999999999999,5.4,9.47,95.0
2020-11-05 18:15:00,0.0,234.53999999999996,281.93,53.26,0.48,6.3500000000000005,95.0
2020-11-05 18:30:00,79.53,0.5900000000000001,124.13,226.57,3.6,27.099999999999998,100.0
2020-11-05 18:45:00,0.05,0.0,48.26,46.88,1.4500000000000004,0.02,100.0
2020-11-05 19:0:00,0.63,0.03,69.46999999999998,68.47999999999999,1.59,0.0,100.0
2020-11-05 19:15:00,0.0,0.05,60.51,59.26,1.2100000000000002,0.01,100.0
2020-11-05 19:30:00,0.0,0.03,60.720000000000006,59.0,1.6900000000000002,0.0,100.0
2020-11-05 19:45:00,0.0,49.63,104.36999999999999,57.75,0.77,3.78,100.0
2020-11-05 20:0:00,0.0,65.33,118.96,59.89,0.0,6.259999999999999,99.0
2020-11-05 20:15:00,143.95,4.6499999999999995,76.32000000000001,463.88,0.42000000000000004,248.68,99.0
2020-11-05 20:30:00,64.96,27.490000000000002,59.14,183.73999999999998,2.98,90.11000000000001,98.0
2020-11-05 20:45:00,34.349999999999994,0.0,36.75,79.15999999999998,0.0,8.06,98.0
2020-11-05 21:0:00,22.48,0.0,10.540000000000001,40.410000000000004,0.0,7.39,98.0
2020-11-05 21:15:00,49.010000000000005,0.0,4.959999999999999,60.36999999999999,0.0,6.4,97.0
2020-11-05 21:30:00,49.73,0.0,3.0900000000000007,59.99,0.0,7.169999999999998,97.0
2020-11-05 21:45:00,60.53,0.0,1.8100000000000005,70.53,0.0,8.19,96.0
2020-11-05 22:0:00,84.43999999999998,0.0,1.87,94.37,0.0,8.06,95.0
2020-11-05 22:15:00,67.42,0.0,2.3000000000000003,78.20999999999998,0.0,8.49,94.0
2020-11-05 22:30:00,74.61999999999999,0.0,2.53,83.84,0.0,6.690000000000001,92.0
2020-11-05 22:45:00,66.13999999999999,0.0,2.7199999999999998,76.32,0.0,7.460000000000001,91.0
2020-11-05 23:0:00,31.240000000000002,0.0,1.02,38.89999999999999,0.0,6.64,90.0
2020-11-05 23:15:00,23.779999999999998,0.12,1.47,32.769999999999996,0.0,7.6400000000000015,89.0
2020-11-05 23:30:00,24.34,0.08,0.54,33.56999999999999,0.0,8.77,89.0
2020-11-05 23:45:00,34.1,0.0,1.59,43.269999999999996,0.0,7.58,89.0
2020-11-05 24:0:00,17.82,0.0,0.30000000000000004,26.370000000000005,0.0,8.25,88.0
