date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 7:0:00,0.0,2.5499999999999994,0.0,30.770000000000003,0.0,33.31999999999999,100.0
2020-03-10 7:15:00,0.0,2.5299999999999994,0.0,19.73,0.0,22.26,100.0
2020-03-10 7:30:00,0.0,2.5499999999999994,0.0,45.44,0.0,47.99000000000001,100.0
2020-03-10 7:45:00,0.0,2.5499999999999994,0.0,7.58,0.0,10.130000000000003,100.0
2020-03-10 8:0:00,0.0,2.5499999999999994,0.0,43.61999999999999,0.0,46.17,100.0
2020-03-10 8:15:00,0.0,2.5499999999999994,0.0,8.77,0.0,11.32,100.0
2020-03-10 8:30:00,0.0,1.2900000000000003,0.13,56.27999999999999,0.0,57.440000000000005,100.0
2020-03-10 8:45:00,0.03,0.0,8.700000000000001,65.55,0.0,56.81999999999999,100.0
2020-03-10 9:0:00,0.05,0.0,19.77,41.599999999999994,2.9000000000000004,24.68,100.0
2020-03-10 9:15:00,0.05,0.0,25.63,114.63,6.8100000000000005,95.75999999999999,100.0
2020-03-10 9:30:00,0.15,0.0,49.699999999999996,24.49,29.57,4.21,100.0
2020-03-10 9:45:00,0.18,0.03,87.64,94.95000000000002,15.829999999999998,22.990000000000002,100.0
2020-03-10 10:0:00,0.0,72.06,72.31,17.66,0.0,17.41,99.0
2020-03-10 10:15:00,0.0,56.58,56.41,36.589999999999996,0.0,36.76,99.0
2020-03-10 10:30:00,0.36,28.940000000000005,121.84000000000002,31.63,62.9,1.27,99.0
2020-03-10 10:45:00,0.0,0.0,73.63,48.1,25.529999999999998,0.0,100.0
2020-03-10 11:0:00,0.6000000000000001,0.06,162.10000000000002,36.06,126.58,0.0,100.0
2020-03-10 11:15:00,0.12,0.06,135.46,61.089999999999996,95.6,21.17,100.0
2020-03-10 11:30:00,0.03,0.09,106.7,103.00999999999998,46.21000000000001,42.580000000000005,100.0
2020-03-10 11:45:00,1.1800000000000002,1.31,267.05,34.27,232.64999999999998,0.0,100.0
2020-03-10 12:0:00,1.4099999999999997,0.42999999999999994,215.78000000000006,46.269999999999996,170.48999999999998,0.0,100.0
2020-03-10 12:15:00,1.3599999999999999,0.55,168.46999999999997,30.78,138.5,0.0,100.0
2020-03-10 12:30:00,0.92,0.87,183.33,39.32,144.06,0.0,100.0
2020-03-10 12:45:00,0.03,0.09,145.57000000000002,52.99000000000001,92.52000000000001,0.0,100.0
2020-03-10 13:0:00,0.05,0.0,81.38000000000001,88.90000000000002,3.17,10.64,100.0
2020-03-10 13:15:00,1.01,0.8800000000000001,192.44999999999993,70.33000000000001,127.4,5.1499999999999995,100.0
2020-03-10 13:30:00,0.03,0.0,89.71,71.18,23.089999999999996,4.53,100.0
2020-03-10 13:45:00,0.0,0.03,88.63999999999999,93.14,8.22,12.75,100.0
2020-03-10 14:0:00,0.0,0.08,107.39000000000001,38.839999999999996,68.97999999999999,0.51,100.0
2020-03-10 14:15:00,0.13,0.03,156.72,38.980000000000004,117.83999999999999,0.0,100.0
2020-03-10 14:30:00,0.0,0.25,177.42000000000002,22.359999999999996,154.81,0.0,100.0
2020-03-10 14:45:00,0.15000000000000002,0.77,407.29,63.33,343.3400000000001,0.0,100.0
2020-03-10 15:0:00,0.78,0.24,227.51999999999995,27.89,200.17,0.0,100.0
2020-03-10 15:15:00,0.0,0.03,86.81,36.26,50.52,0.0,100.0
2020-03-10 15:30:00,0.0,0.0,62.54999999999999,42.57,22.259999999999998,2.2800000000000002,100.0
2020-03-10 15:45:00,0.0,0.0,75.18999999999998,32.699999999999996,42.48999999999999,0.0,100.0
2020-03-10 16:0:00,0.0,0.06,56.91,47.06,11.819999999999997,2.0300000000000002,100.0
2020-03-10 16:15:00,0.0,0.03,99.42999999999999,36.470000000000006,62.93000000000001,0.0,100.0
2020-03-10 16:30:00,0.0,0.06,57.23,43.50000000000001,13.669999999999996,0.0,100.0
2020-03-10 16:45:00,0.0,34.93,44.499999999999986,18.399999999999995,5.569999999999999,14.4,100.0
2020-03-10 17:0:00,0.0,65.09,64.86999999999999,60.14000000000001,0.0,60.36,99.0
2020-03-10 17:15:00,708.53,3.9,42.690000000000005,45.03000000000001,706.0599999999998,3.77,99.0
2020-03-10 17:30:00,779.5900000000001,0.0,17.660000000000004,42.510000000000005,754.74,0.0,90.0
2020-03-10 17:45:00,779.1000000000001,0.0,15.740000000000004,43.279999999999994,751.5600000000002,0.0,81.0
2020-03-10 18:0:00,778.99,0.0,9.0,66.03999999999999,721.9499999999998,0.0,71.0
2020-03-10 18:15:00,777.91,0.0,5.609999999999999,73.92,709.6,0.0,61.0
2020-03-10 18:30:00,776.02,0.0,13.84,44.029999999999994,745.83,0.0,52.0
2020-03-10 18:45:00,777.1,0.0,29.529999999999998,65.16000000000001,741.4699999999999,0.0,42.0
2020-03-10 19:0:00,695.27,0.0,7.734999999999999,186.77500000000003,516.23,0.0,32.0
2020-03-10 19:15:00,774.1400000000001,0.0,2.81,275.7900000000001,501.16,0.0,24.0
2020-03-10 19:30:00,766.82,0.0,2.6999999999999997,145.42000000000002,624.1,0.0,14.0
2020-03-10 19:45:00,363.9,1.02,2.82,84.95000000000002,297.68,16.93,4.0
2020-03-10 20:0:00,1.77,2.2299999999999995,1.1,57.68999999999999,0.0,57.05,0.0
2020-03-10 20:15:00,0.0,2.5499999999999994,0.0,75.24000000000001,0.0,77.78999999999999,0.0
2020-03-10 20:30:00,0.0,2.5499999999999994,0.0,151.54,0.0,154.09,0.0
2020-03-10 20:45:00,0.0,2.5499999999999994,0.0,73.19000000000001,0.0,75.74,0.0
2020-03-10 21:0:00,0.0,2.5499999999999994,0.0,67.51,0.0,70.05999999999999,0.0
2020-03-10 21:15:00,0.0,2.5499999999999994,0.0,70.82,0.0,73.37,0.0
2020-03-10 21:30:00,0.0,2.5499999999999994,0.0,72.94999999999999,0.0,75.5,0.0
2020-03-10 21:45:00,0.0,2.5499999999999994,0.0,64.66000000000001,0.0,67.20999999999998,0.0
2020-03-10 22:0:00,0.0,2.5299999999999994,0.0,78.18,0.0,80.71000000000001,0.0
2020-03-10 22:15:00,0.0,2.5499999999999994,0.0,104.46000000000002,0.0,107.01000000000002,0.0
2020-03-10 22:30:00,0.0,2.5499999999999994,0.0,71.96000000000001,0.0,74.51,0.0
2020-03-10 22:45:00,0.0,2.5499999999999994,0.0,77.45,0.0,80.0,0.0
2020-03-10 23:0:00,0.0,2.5499999999999994,0.0,76.64000000000001,0.0,79.19,0.0
2020-03-10 23:15:00,0.0,2.5499999999999994,0.0,90.52,0.0,93.07000000000001,0.0
2020-03-10 23:30:00,0.0,2.4899999999999998,0.0,28.869999999999997,0.0,31.360000000000003,0.0
2020-03-10 23:45:00,0.0,2.5299999999999994,0.0,37.04,0.0,39.569999999999986,0.0
2020-03-10 24:0:00,0.0,2.3599999999999994,0.0,24.030000000000005,0.0,26.39,0.0
